Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,max,205.45
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,sum,240897.23
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p1,12.78
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p5,13.92
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p10,14.22
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p25,14.53
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p50,14.78
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p75,15.02
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p90,15.25
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p95,15.37
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,p99,16.76
0,1789650158759759104,1789650168759759104,Inter Chunk Latency,ms,std,2.38
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,avg,14.73
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,min,14.69
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,max,15.09
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,sum,471.42
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p1,14.69
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p5,14.69
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p10,14.69
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p25,14.69
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p50,14.72
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p75,14.73
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p90,14.73
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p95,14.88
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,p99,15.08
0,1789650158759759104,1789650168759759104,Inter Token Latency,ms,std,0.09
0,1789650158759759104,1789650168759759104,OSL Mismatch Count,requests,avg,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,avg,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,min,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,max,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,sum,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p1,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p5,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p10,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p25,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p50,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p75,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p90,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p95,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,p99,0.00
0,1789650158759759104,1789650168759759104,OSL Mismatch Diff %,%,std,0.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,avg,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,min,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,max,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,sum,16384.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p1,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p5,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p10,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p25,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p50,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p75,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p90,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p95,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,p99,512.00
0,1789650158759759104,1789650168759759104,Output Sequence Length,tokens,std,0.00
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,avg,462.16
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,min,170.00
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,max,512.00
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,sum,14789.00
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p1,232.31
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p5,381.45
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p10,431.70
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p25,458.00
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p50,477.50
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p75,487.75
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p90,510.20
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p95,512.00
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,p99,512.00
0,1789650158759759104,1789650168759759104,Output Token Count,tokens,std,60.64
0,1789650158759759104,1789650168759759104,Output Token Throughput,tokens/sec,avg,1638.40
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,avg,67.88
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,min,66.25
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,max,68.10
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,sum,2172.23
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p1,66.30
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p5,67.23
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p10,67.90
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p25,67.90
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p50,67.94
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p75,68.06
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p90,68.06
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p95,68.08
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,p99,68.10
0,1789650158759759104,1789650168759759104,Output Token Throughput Per User,tokens/sec/user,std,0.41
0,1789650158759759104,1789650168759759104,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,avg,2139.16
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,min,1992.44
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,max,3405.18
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,sum,68453.13
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p1,1992.73
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p5,2000.77
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p10,2007.01
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p25,2008.14
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p50,2085.36
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p75,2105.78
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p90,2139.22
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p95,2685.83
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,p99,3381.67
0,1789650158759759104,1789650168759759104,Prefill Throughput Per User,tokens/sec/user,std,321.37
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,avg,49.84
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,min,0.00
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,max,342.00
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,sum,1595.00
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p1,0.00
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p5,0.00
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p10,1.80
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p25,24.25
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p50,34.50
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p75,54.00
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p90,80.30
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p95,130.55
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,p99,279.69
0,1789650158759759104,1789650168759759104,Reasoning Token Count,tokens,std,60.64
0,1789650158759759104,1789650168759759104,Request Count,requests,avg,32.00
0,1789650158759759104,1789650168759759104,Request Latency,ms,avg,8019.68
0,1789650158759759104,1789650168759759104,Request Latency,ms,min,8005.28
0,1789650158759759104,1789650168759759104,Request Latency,ms,max,8024.43
0,1789650158759759104,1789650168759759104,Request Latency,ms,sum,256629.92
0,1789650158759759104,1789650168759759104,Request Latency,ms,p1,8005.82
0,1789650158759759104,1789650168759759104,Request Latency,ms,p5,8008.09
0,1789650158759759104,1789650168759759104,Request Latency,ms,p10,8017.11
0,1789650158759759104,1789650168759759104,Request Latency,ms,p25,8017.50
0,1789650158759759104,1789650168759759104,Request Latency,ms,p50,8017.91
0,1789650158759759104,1789650168759759104,Request Latency,ms,p75,8024.07
0,1789650158759759104,1789650168759759104,Request Latency,ms,p90,8024.29
0,1789650158759759104,1789650168759759104,Request Latency,ms,p95,8024.34
0,1789650158759759104,1789650168759759104,Request Latency,ms,p99,8024.42
0,1789650158759759104,1789650168759759104,Request Latency,ms,std,5.12
0,1789650158759759104,1789650168759759104,Request Throughput,requests/sec,avg,3.20
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,avg,1208.49
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,min,496.64
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,max,5480.33
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,sum,38671.67
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p1,496.74
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p5,509.48
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p10,541.83
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p25,830.27
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p50,989.18
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p75,1255.09
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p90,1652.13
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p95,2372.57
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,p99,4564.76
0,1789650158759759104,1789650168759759104,Time to First Output Token,ms,std,882.32
0,1789650158759759104,1789650168759759104,Time to First Token,ms,avg,491.65
0,1789650158759759104,1789650168759759104,Time to First Token,ms,min,304.24
0,1789650158759759104,1789650168759759104,Time to First Token,ms,max,519.96
0,1789650158759759104,1789650168759759104,Time to First Token,ms,sum,15732.69
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p1,306.39
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p5,403.91
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p10,484.30
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p25,491.98
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p50,496.80
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p75,515.90
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p90,516.19
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p95,517.81
0,1789650158759759104,1789650168759759104,Time to First Token,ms,p99,519.89
0,1789650158759759104,1789650168759759104,Time to First Token,ms,std,49.12
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,avg,17.77
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,min,3.99
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,max,205.45
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,sum,568.66
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p1,3.99
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p5,4.00
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p10,4.01
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p25,4.02
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p50,4.59
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p75,4.61
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p90,12.01
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p95,98.92
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,p99,205.30
0,1789650158759759104,1789650168759759104,Time to Second Token,ms,std,48.45
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,avg,19798.39
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,min,1036.00
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,max,24752.93
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,p50,19381.96
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,p90,23707.68
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,p95,24238.34
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,p99,24640.36
0,1789650158759759104,1789650168759759104,Tokens In Flight,tokens,std,2627.91
0,1789650158759759104,1789650168759759104,Total Input Sequence Length,tokens,avg,33152.00
0,1789650158759759104,1789650168759759104,Total Output Sequence Length,tokens,avg,16384.00
0,1789650158759759104,1789650168759759104,Total Output Tokens,tokens,avg,14789.00
0,1789650158759759104,1789650168759759104,Total Reasoning Tokens,tokens,avg,1595.00
0,1789650158759759104,1789650168759759104,Total Token Throughput,tokens/sec,avg,4953.60
0,1789650158759759104,1789650168759759104,Total Usage Completion Tokens,tokens,avg,16384.00
0,1789650158759759104,1789650168759759104,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789650158759759104,1789650168759759104,Total Usage Prompt Tokens,tokens,avg,33152.00
0,1789650158759759104,1789650168759759104,Total Usage Reasoning Tokens,tokens,avg,1595.00
0,1789650158759759104,1789650168759759104,Total Usage Total Tokens,tokens,avg,49536.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,avg,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,min,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,max,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,sum,16384.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,p1,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,p5,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,p10,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,p25,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,p50,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,p75,512.00
0,1789650158759759104,1789650168759759104,Usage Completion Tokens,tokens,p90,512.00
