Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,min,11.60
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,max,614.71
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,sum,469583.91
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p1,13.53
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p5,13.69
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p10,13.76
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p25,13.84
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p50,13.89
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p75,13.95
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p90,14.07
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p95,14.13
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,p99,16.62
0,1789599327335918336,1789599337335918336,Inter Chunk Latency,ms,std,12.26
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,avg,14.36
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,min,13.89
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,max,15.78
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,sum,918.95
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p1,13.89
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p5,14.03
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p10,14.03
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p25,14.04
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p50,14.51
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p75,14.61
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p90,14.61
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p95,14.61
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,p99,15.77
0,1789599327335918336,1789599337335918336,Inter Token Latency,ms,std,0.38
0,1789599327335918336,1789599337335918336,OSL Mismatch Count,requests,avg,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,avg,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,min,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,max,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,sum,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p1,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p5,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p10,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p25,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p50,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p75,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p90,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p95,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,p99,0.00
0,1789599327335918336,1789599337335918336,OSL Mismatch Diff %,%,std,0.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,avg,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,min,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,max,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,sum,32768.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p1,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p5,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p10,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p25,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p50,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p75,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p90,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p95,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,p99,512.00
0,1789599327335918336,1789599337335918336,Output Sequence Length,tokens,std,0.00
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,avg,309.59
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,min,74.00
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,max,412.00
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,sum,18266.00
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p1,78.64
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p5,142.90
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p10,215.60
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p25,291.50
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p50,329.00
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p75,352.00
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p90,382.80
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p95,390.30
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,p99,409.10
0,1789599327335918336,1789599337335918336,Output Token Count,tokens,std,73.16
0,1789599327335918336,1789599337335918336,Output Token Throughput,tokens/sec,avg,3276.80
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,avg,69.69
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,min,63.39
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,max,72.00
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,sum,4460.28
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p1,63.42
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p5,68.47
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p10,68.47
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p25,68.47
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p50,68.92
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p75,71.25
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p90,71.28
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p95,71.28
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,p99,72.00
0,1789599327335918336,1789599337335918336,Output Token Throughput Per User,tokens/sec/user,std,1.79
0,1789599327335918336,1789599337335918336,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,avg,1087.68
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,min,812.85
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,max,3501.87
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,sum,69611.36
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p1,820.21
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p5,824.65
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p10,824.69
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p25,876.58
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p50,1112.84
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p75,1181.44
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p90,1181.97
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p95,1182.62
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,p99,3457.16
0,1789599327335918336,1789599337335918336,Prefill Throughput Per User,tokens/sec/user,std,453.89
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,avg,226.59
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,min,100.00
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,max,512.00
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,sum,14502.00
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p1,103.15
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p5,123.30
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p10,131.50
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p25,164.00
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p50,189.50
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p75,235.25
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p90,414.70
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p95,512.00
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,p99,512.00
0,1789599327335918336,1789599337335918336,Reasoning Token Count,tokens,std,108.80
0,1789599327335918336,1789599337335918336,Request Count,requests,avg,64.00
0,1789599327335918336,1789599337335918336,Request Latency,ms,avg,8391.61
0,1789599327335918336,1789599337335918336,Request Latency,ms,min,8350.86
0,1789599327335918336,1789599337335918336,Request Latency,ms,max,8679.83
0,1789599327335918336,1789599337335918336,Request Latency,ms,sum,537062.90
0,1789599327335918336,1789599337335918336,Request Latency,ms,p1,8351.32
0,1789599327335918336,1789599337335918336,Request Latency,ms,p5,8357.88
0,1789599327335918336,1789599337335918336,Request Latency,ms,p10,8358.21
0,1789599327335918336,1789599337335918336,Request Latency,ms,p25,8358.34
0,1789599327335918336,1789599337335918336,Request Latency,ms,p50,8367.32
0,1789599327335918336,1789599337335918336,Request Latency,ms,p75,8388.28
0,1789599327335918336,1789599337335918336,Request Latency,ms,p90,8459.18
0,1789599327335918336,1789599337335918336,Request Latency,ms,p95,8459.29
0,1789599327335918336,1789599337335918336,Request Latency,ms,p99,8540.96
0,1789599327335918336,1789599337335918336,Request Latency,ms,std,51.68
0,1789599327335918336,1789599337335918336,Request Throughput,requests/sec,avg,6.40
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,avg,4087.69
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,min,2610.62
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,max,7366.61
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,sum,241173.73
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p1,2724.66
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p5,2943.66
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p10,3078.94
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p25,3535.19
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p50,3820.35
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p75,4376.14
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p90,5414.67
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p95,6413.04
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,p99,7333.61
0,1789599327335918336,1789599337335918336,Time to First Output Token,ms,std,1014.69
0,1789599327335918336,1789599337335918336,Time to First Token,ms,avg,1054.36
0,1789599327335918336,1789599337335918336,Time to First Token,ms,min,304.12
0,1789599327335918336,1789599337335918336,Time to First Token,ms,max,1308.97
0,1789599327335918336,1789599337335918336,Time to First Token,ms,sum,67478.99
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p1,307.90
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p5,900.02
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p10,900.46
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p25,900.59
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p50,957.20
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p75,1215.53
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p90,1290.18
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p95,1290.24
0,1789599327335918336,1789599337335918336,Time to First Token,ms,p99,1297.29
0,1789599327335918336,1789599337335918336,Time to First Token,ms,std,213.03
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,avg,199.14
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,min,13.94
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,max,614.71
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,sum,12744.96
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p1,14.01
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p5,18.71
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p10,18.72
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p25,18.74
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p50,190.55
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p75,365.93
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p90,366.05
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p95,366.09
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,p99,613.73
0,1789599327335918336,1789599337335918336,Time to Second Token,ms,std,185.35
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,avg,39943.98
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,min,1064.00
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,max,50386.58
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,p50,39082.99
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,p90,48128.78
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,p95,49272.74
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,p99,50135.89
0,1789599327335918336,1789599337335918336,Tokens In Flight,tokens,std,5431.70
0,1789599327335918336,1789599337335918336,Total Input Sequence Length,tokens,avg,68107.00
0,1789599327335918336,1789599337335918336,Total Output Sequence Length,tokens,avg,32768.00
0,1789599327335918336,1789599337335918336,Total Output Tokens,tokens,avg,18266.00
0,1789599327335918336,1789599337335918336,Total Reasoning Tokens,tokens,avg,14502.00
0,1789599327335918336,1789599337335918336,Total Token Throughput,tokens/sec,avg,10087.50
0,1789599327335918336,1789599337335918336,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789599327335918336,1789599337335918336,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789599327335918336,1789599337335918336,Total Usage Prompt Tokens,tokens,avg,68107.00
0,1789599327335918336,1789599337335918336,Total Usage Reasoning Tokens,tokens,avg,14502.00
0,1789599327335918336,1789599337335918336,Total Usage Total Tokens,tokens,avg,100875.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,avg,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,min,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,max,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,sum,32768.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,p1,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,p5,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,p10,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,p25,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,p50,512.00
0,1789599327335918336,1789599337335918336,Usage Completion Tokens,tokens,p75,512.00
