Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,min,17.75
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,max,891.53
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,sum,1579246.41
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p1,19.36
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p5,19.94
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p10,20.10
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p25,20.40
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p50,22.41
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p75,33.63
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p90,44.21
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p95,47.89
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,p99,128.90
0,1789590121254909696,1789590131254909696,Inter Chunk Latency,ms,std,53.87
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,avg,24.14
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,min,20.55
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,max,29.19
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,sum,3090.50
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p1,20.55
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p5,20.67
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p10,20.86
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p25,21.11
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p50,23.79
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p75,26.03
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p90,28.12
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p95,28.12
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,p99,28.13
0,1789590121254909696,1789590131254909696,Inter Token Latency,ms,std,2.61
0,1789590121254909696,1789590131254909696,OSL Mismatch Count,requests,avg,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,avg,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,min,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,max,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,sum,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p1,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p5,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p10,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p25,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p50,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p75,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p90,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p95,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,p99,0.00
0,1789590121254909696,1789590131254909696,OSL Mismatch Diff %,%,std,0.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,avg,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,min,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,max,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,sum,65536.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p1,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p5,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p10,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p25,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p50,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p75,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p90,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p95,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,p99,512.00
0,1789590121254909696,1789590131254909696,Output Sequence Length,tokens,std,0.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,avg,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,min,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,max,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,sum,65536.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p1,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p5,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p10,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p25,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p50,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p75,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p90,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p95,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,p99,512.00
0,1789590121254909696,1789590131254909696,Output Token Count,tokens,std,0.00
0,1789590121254909696,1789590131254909696,Output Token Throughput,tokens/sec,avg,6553.60
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,avg,41.90
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,min,34.26
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,max,48.67
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,sum,5363.82
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p1,35.55
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p5,35.56
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p10,35.57
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p25,38.42
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p50,42.03
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p75,47.37
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p90,47.94
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p95,48.39
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,p99,48.66
0,1789590121254909696,1789590131254909696,Output Token Throughput Per User,tokens/sec/user,std,4.53
0,1789590121254909696,1789590131254909696,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,avg,483.45
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,min,210.12
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,max,3469.53
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,sum,61881.48
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p1,210.22
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p5,213.33
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p10,217.29
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p25,223.35
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p50,325.37
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p75,507.48
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p90,1145.65
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p95,1147.07
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,p99,1147.74
0,1789590121254909696,1789590131254909696,Prefill Throughput Per User,tokens/sec/user,std,395.13
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,avg,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,min,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,max,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,sum,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p1,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p5,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p10,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p25,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p50,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p75,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p90,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p95,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,p99,0.00
0,1789590121254909696,1789590131254909696,Reasoning Token Count,tokens,std,0.00
0,1789590121254909696,1789590131254909696,Request Count,requests,avg,128.00
0,1789590121254909696,1789590131254909696,Request Latency,ms,avg,15349.09
0,1789590121254909696,1789590131254909696,Request Latency,ms,min,15213.07
0,1789590121254909696,1789590131254909696,Request Latency,ms,max,15434.28
0,1789590121254909696,1789590131254909696,Request Latency,ms,sum,1964683.68
0,1789590121254909696,1789590131254909696,Request Latency,ms,p1,15269.81
0,1789590121254909696,1789590131254909696,Request Latency,ms,p5,15270.41
0,1789590121254909696,1789590131254909696,Request Latency,ms,p10,15270.98
0,1789590121254909696,1789590131254909696,Request Latency,ms,p25,15337.67
0,1789590121254909696,1789590131254909696,Request Latency,ms,p50,15341.51
0,1789590121254909696,1789590131254909696,Request Latency,ms,p75,15426.81
0,1789590121254909696,1789590131254909696,Request Latency,ms,p90,15427.60
0,1789590121254909696,1789590131254909696,Request Latency,ms,p95,15430.02
0,1789590121254909696,1789590131254909696,Request Latency,ms,p99,15433.18
0,1789590121254909696,1789590131254909696,Request Latency,ms,std,57.65
0,1789590121254909696,1789590131254909696,Request Throughput,requests/sec,avg,12.80
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,avg,3011.23
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,min,298.60
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,max,4930.45
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,sum,385437.27
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p1,902.92
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p5,903.25
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p10,904.79
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p25,2043.18
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p50,3185.73
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p75,4638.75
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p90,4767.76
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p95,4860.33
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,p99,4929.64
0,1789590121254909696,1789590131254909696,Time to First Output Token,ms,std,1386.60
0,1789590121254909696,1789590131254909696,Time to First Token,ms,avg,3011.23
0,1789590121254909696,1789590131254909696,Time to First Token,ms,min,298.60
0,1789590121254909696,1789590131254909696,Time to First Token,ms,max,4930.45
0,1789590121254909696,1789590131254909696,Time to First Token,ms,sum,385437.27
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p1,902.92
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p5,903.25
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p10,904.79
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p25,2043.18
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p50,3185.73
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p75,4638.75
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p90,4767.76
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p95,4860.33
0,1789590121254909696,1789590131254909696,Time to First Token,ms,p99,4929.64
0,1789590121254909696,1789590131254909696,Time to First Token,ms,std,1386.60
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,avg,477.43
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,min,18.37
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,max,891.47
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,sum,61110.96
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p1,18.41
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p5,57.06
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p10,128.88
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p25,159.22
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p50,568.21
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p75,572.53
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p90,891.39
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p95,891.45
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,p99,891.47
0,1789590121254909696,1789590131254909696,Time to Second Token,ms,std,250.54
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,avg,143756.50
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,min,2073.00
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,max,174038.95
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,p50,134007.25
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,p90,167194.54
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,p95,170787.85
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,p99,173354.50
0,1789590121254909696,1789590131254909696,Tokens In Flight,tokens,std,13917.13
0,1789590121254909696,1789590131254909696,Total Input Sequence Length,tokens,avg,132634.00
0,1789590121254909696,1789590131254909696,Total Output Sequence Length,tokens,avg,65536.00
0,1789590121254909696,1789590131254909696,Total Output Tokens,tokens,avg,65536.00
0,1789590121254909696,1789590131254909696,Total Reasoning Tokens,tokens,avg,0.00
0,1789590121254909696,1789590131254909696,Total Token Throughput,tokens/sec,avg,19817.00
0,1789590121254909696,1789590131254909696,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789590121254909696,1789590131254909696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789590121254909696,1789590131254909696,Total Usage Prompt Tokens,tokens,avg,132634.00
0,1789590121254909696,1789590131254909696,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789590121254909696,1789590131254909696,Total Usage Total Tokens,tokens,avg,198170.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,avg,512.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,min,512.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,max,512.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,sum,65536.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,p1,512.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,p5,512.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,p10,512.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,p25,512.00
0,1789590121254909696,1789590131254909696,Usage Completion Tokens,tokens,p50,512.00
