Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,max,10.82
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,sum,9232.77
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p1,3.04
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p5,3.43
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p10,3.44
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p25,3.58
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p50,3.62
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p75,3.66
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p90,3.79
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p95,3.81
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,p99,4.54
0,1789584002709369600,1789584012709369600,Inter Chunk Latency,ms,std,0.38
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,avg,3.61
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,min,3.61
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,max,3.62
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,sum,18.07
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p1,3.61
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p5,3.61
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p10,3.61
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p25,3.61
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p50,3.61
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p75,3.62
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p90,3.62
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p95,3.62
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,p99,3.62
0,1789584002709369600,1789584012709369600,Inter Token Latency,ms,std,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Count,requests,avg,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,avg,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,min,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,max,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,sum,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p1,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p5,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p10,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p25,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p50,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p75,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p90,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p95,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,p99,0.00
0,1789584002709369600,1789584012709369600,OSL Mismatch Diff %,%,std,0.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,avg,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,min,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,max,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,sum,2560.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p1,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p5,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p10,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p25,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p50,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p75,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p90,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p95,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,p99,512.00
0,1789584002709369600,1789584012709369600,Output Sequence Length,tokens,std,0.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,avg,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,min,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,max,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,sum,2560.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p1,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p5,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p10,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p25,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p50,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p75,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p90,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p95,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,p99,512.00
0,1789584002709369600,1789584012709369600,Output Token Count,tokens,std,0.00
0,1789584002709369600,1789584012709369600,Output Token Throughput,tokens/sec,avg,256.00
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,avg,276.73
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,min,276.59
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,max,276.84
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,sum,1383.66
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p1,276.59
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p5,276.59
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p10,276.60
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p25,276.62
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p50,276.80
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p75,276.81
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p90,276.83
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p95,276.84
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,p99,276.84
0,1789584002709369600,1789584012709369600,Output Token Throughput Per User,tokens/sec/user,std,0.11
0,1789584002709369600,1789584012709369600,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,avg,6593.96
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,min,842.00
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,max,8247.90
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,sum,32969.79
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p1,1125.72
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p5,2260.61
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p10,3679.23
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p25,7935.07
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p50,7946.16
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p75,7998.66
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p90,8148.21
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p95,8198.05
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,p99,8237.93
0,1789584002709369600,1789584012709369600,Prefill Throughput Per User,tokens/sec/user,std,2878.22
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,avg,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,min,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,max,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,sum,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p1,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p5,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p10,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p25,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p50,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p75,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p90,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p95,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,p99,0.00
0,1789584002709369600,1789584012709369600,Reasoning Token Count,tokens,std,0.00
0,1789584002709369600,1789584012709369600,Request Count,requests,avg,5.00
0,1789584002709369600,1789584012709369600,Request Latency,ms,avg,2195.85
0,1789584002709369600,1789584012709369600,Request Latency,ms,min,1971.70
0,1789584002709369600,1789584012709369600,Request Latency,ms,max,3076.45
0,1789584002709369600,1789584012709369600,Request Latency,ms,sum,10979.25
0,1789584002709369600,1789584012709369600,Request Latency,ms,p1,1971.88
0,1789584002709369600,1789584012709369600,Request Latency,ms,p5,1972.63
0,1789584002709369600,1789584012709369600,Request Latency,ms,p10,1973.57
0,1789584002709369600,1789584012709369600,Request Latency,ms,p25,1976.38
0,1789584002709369600,1789584012709369600,Request Latency,ms,p50,1976.82
0,1789584002709369600,1789584012709369600,Request Latency,ms,p75,1977.90
0,1789584002709369600,1789584012709369600,Request Latency,ms,p90,2637.03
0,1789584002709369600,1789584012709369600,Request Latency,ms,p95,2856.74
0,1789584002709369600,1789584012709369600,Request Latency,ms,p99,3032.51
0,1789584002709369600,1789584012709369600,Request Latency,ms,std,440.30
0,1789584002709369600,1789584012709369600,Request Throughput,requests/sec,avg,0.50
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,avg,349.29
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,min,125.61
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,max,1230.41
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,sum,1746.47
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p1,125.76
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p5,126.39
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p10,127.17
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p25,129.52
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p50,130.38
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p75,130.56
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p90,790.47
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p95,1010.44
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,p99,1186.41
0,1789584002709369600,1789584012709369600,Time to First Output Token,ms,std,440.56
0,1789584002709369600,1789584012709369600,Time to First Token,ms,avg,349.29
0,1789584002709369600,1789584012709369600,Time to First Token,ms,min,125.61
0,1789584002709369600,1789584012709369600,Time to First Token,ms,max,1230.41
0,1789584002709369600,1789584012709369600,Time to First Token,ms,sum,1746.47
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p1,125.76
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p5,126.39
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p10,127.17
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p25,129.52
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p50,130.38
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p75,130.56
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p90,790.47
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p95,1010.44
0,1789584002709369600,1789584012709369600,Time to First Token,ms,p99,1186.41
0,1789584002709369600,1789584012709369600,Time to First Token,ms,std,440.56
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,avg,1.76
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,min,1.29
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,max,2.00
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,sum,8.82
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p1,1.31
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p5,1.39
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p10,1.50
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p25,1.82
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p50,1.84
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p75,1.87
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p90,1.95
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p95,1.97
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,p99,2.00
0,1789584002709369600,1789584012709369600,Time to Second Token,ms,std,0.25
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,avg,1234.08
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,min,0.00
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,max,1548.00
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,p50,1216.40
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,p90,1478.00
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,p95,1512.79
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,p99,1540.94
0,1789584002709369600,1789584012709369600,Tokens In Flight,tokens,std,168.59
0,1789584002709369600,1789584012709369600,Total Input Sequence Length,tokens,avg,5180.00
0,1789584002709369600,1789584012709369600,Total Output Sequence Length,tokens,avg,2560.00
0,1789584002709369600,1789584012709369600,Total Output Tokens,tokens,avg,2560.00
0,1789584002709369600,1789584012709369600,Total Reasoning Tokens,tokens,avg,0.00
0,1789584002709369600,1789584012709369600,Total Token Throughput,tokens/sec,avg,774.00
0,1789584002709369600,1789584012709369600,Total Usage Completion Tokens,tokens,avg,2560.00
0,1789584002709369600,1789584012709369600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789584002709369600,1789584012709369600,Total Usage Prompt Tokens,tokens,avg,5180.00
0,1789584002709369600,1789584012709369600,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789584002709369600,1789584012709369600,Total Usage Total Tokens,tokens,avg,7740.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,avg,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,min,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,max,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,sum,2560.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p1,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p5,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p10,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p25,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p50,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p75,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p90,512.00
0,1789584002709369600,1789584012709369600,Usage Completion Tokens,tokens,p95,512.00
