Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,max,44.54
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,sum,322377.12
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p1,32.41
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p5,37.04
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p10,37.80
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p25,38.69
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p50,39.67
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p75,40.56
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p90,41.26
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p95,41.72
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,p99,42.66
0,1789642492975732992,1789642502975732992,Inter Chunk Latency,ms,std,2.42
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,avg,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,min,39.37
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,max,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,sum,630.87
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p1,39.38
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p5,39.42
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p10,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p25,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p50,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p75,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p90,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p95,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,p99,39.43
0,1789642492975732992,1789642502975732992,Inter Token Latency,ms,std,0.02
0,1789642492975732992,1789642502975732992,OSL Mismatch Count,requests,avg,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,avg,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,min,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,max,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,sum,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p1,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p5,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p10,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p25,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p50,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p75,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p90,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p95,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,p99,0.00
0,1789642492975732992,1789642502975732992,OSL Mismatch Diff %,%,std,0.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,avg,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,min,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,max,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,sum,8192.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p1,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p5,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p10,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p25,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p50,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p75,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p90,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p95,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,p99,512.00
0,1789642492975732992,1789642502975732992,Output Sequence Length,tokens,std,0.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,avg,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,min,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,max,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,sum,8192.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p1,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p5,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p10,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p25,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p50,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p75,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p90,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p95,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,p99,512.00
0,1789642492975732992,1789642502975732992,Output Token Count,tokens,std,0.00
0,1789642492975732992,1789642502975732992,Output Token Throughput,tokens/sec,avg,819.20
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,avg,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,min,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,max,25.40
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,sum,405.79
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p1,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p5,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p10,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p25,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p50,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p75,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p90,25.36
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p95,25.37
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,p99,25.40
0,1789642492975732992,1789642502975732992,Output Token Throughput Per User,tokens/sec/user,std,0.01
0,1789642492975732992,1789642502975732992,Overall Usage Prompt Cache Read %,%,avg,2.17
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,avg,1206.66
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,min,1205.41
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,max,1219.99
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,sum,19306.56
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p1,1205.41
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p5,1205.42
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p10,1205.43
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p25,1205.64
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p50,1205.80
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p75,1206.01
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p90,1206.06
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p95,1209.55
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,p99,1217.90
0,1789642492975732992,1789642502975732992,Prefill Throughput Per User,tokens/sec/user,std,3.45
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,avg,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,min,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,max,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,sum,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p1,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p5,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p10,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p25,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p50,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p75,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p90,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p95,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,p99,0.00
0,1789642492975732992,1789642502975732992,Reasoning Token Count,tokens,std,0.00
0,1789642492975732992,1789642502975732992,Request Count,requests,avg,16.00
0,1789642492975732992,1789642502975732992,Request Latency,ms,avg,21028.69
0,1789642492975732992,1789642502975732992,Request Latency,ms,min,20987.13
0,1789642492975732992,1789642502975732992,Request Latency,ms,max,21031.74
0,1789642492975732992,1789642502975732992,Request Latency,ms,sum,336459.08
0,1789642492975732992,1789642502975732992,Request Latency,ms,p1,20993.74
0,1789642492975732992,1789642502975732992,Request Latency,ms,p5,21020.21
0,1789642492975732992,1789642502975732992,Request Latency,ms,p10,21031.25
0,1789642492975732992,1789642502975732992,Request Latency,ms,p25,21031.30
0,1789642492975732992,1789642502975732992,Request Latency,ms,p50,21031.44
0,1789642492975732992,1789642502975732992,Request Latency,ms,p75,21031.57
0,1789642492975732992,1789642502975732992,Request Latency,ms,p90,21031.69
0,1789642492975732992,1789642502975732992,Request Latency,ms,p95,21031.71
0,1789642492975732992,1789642502975732992,Request Latency,ms,p99,21031.73
0,1789642492975732992,1789642502975732992,Request Latency,ms,std,10.73
0,1789642492975732992,1789642502975732992,Request Throughput,requests/sec,avg,1.60
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,avg,880.12
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,min,870.50
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,max,881.03
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,sum,14081.96
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p1,872.01
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p5,878.03
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p10,880.55
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p25,880.59
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p50,880.74
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p75,880.86
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p90,881.01
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p95,881.02
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,p99,881.03
0,1789642492975732992,1789642502975732992,Time to First Output Token,ms,std,2.49
0,1789642492975732992,1789642502975732992,Time to First Token,ms,avg,880.12
0,1789642492975732992,1789642502975732992,Time to First Token,ms,min,870.50
0,1789642492975732992,1789642502975732992,Time to First Token,ms,max,881.03
0,1789642492975732992,1789642502975732992,Time to First Token,ms,sum,14081.96
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p1,872.01
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p5,878.03
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p10,880.55
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p25,880.59
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p50,880.74
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p75,880.86
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p90,881.01
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p95,881.02
0,1789642492975732992,1789642502975732992,Time to First Token,ms,p99,881.03
0,1789642492975732992,1789642502975732992,Time to First Token,ms,std,2.49
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,avg,8.31
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,min,8.15
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,max,10.31
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,sum,132.94
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p1,8.16
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p5,8.16
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p10,8.16
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p25,8.16
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p50,8.17
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p75,8.19
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p90,8.19
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p95,8.73
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,p99,10.00
0,1789642492975732992,1789642502975732992,Time to Second Token,ms,std,0.52
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,avg,18731.92
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,min,1062.00
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,max,20737.00
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,p50,18721.00
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,p90,20337.00
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,p95,20545.00
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,p99,20705.00
0,1789642492975732992,1789642502975732992,Tokens In Flight,tokens,std,1154.19
0,1789642492975732992,1789642502975732992,Total Input Sequence Length,tokens,avg,16992.00
0,1789642492975732992,1789642502975732992,Total Output Sequence Length,tokens,avg,8192.00
0,1789642492975732992,1789642502975732992,Total Output Tokens,tokens,avg,8192.00
0,1789642492975732992,1789642502975732992,Total Reasoning Tokens,tokens,avg,0.00
0,1789642492975732992,1789642502975732992,Total Token Throughput,tokens/sec,avg,2518.40
0,1789642492975732992,1789642502975732992,Total Usage Completion Tokens,tokens,avg,8192.00
0,1789642492975732992,1789642502975732992,Total Usage Prompt Cache Read Tokens,tokens,avg,368.00
0,1789642492975732992,1789642502975732992,Total Usage Prompt Tokens,tokens,avg,16992.00
0,1789642492975732992,1789642502975732992,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789642492975732992,1789642502975732992,Total Usage Total Tokens,tokens,avg,25184.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,avg,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,min,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,max,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,sum,8192.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,p1,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,p5,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,p10,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,p25,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,p50,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,p75,512.00
0,1789642492975732992,1789642502975732992,Usage Completion Tokens,tokens,p90,512.00
