Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,max,12.97
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,sum,43036.95
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p1,3.36
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p5,3.98
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p10,4.02
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p25,4.12
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p50,4.22
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p75,4.30
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p90,4.42
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p95,4.45
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,p99,5.09
0,1789594775024891136,1789594785024891136,Inter Chunk Latency,ms,std,0.33
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,avg,4.21
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,min,4.20
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,max,4.23
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,sum,84.22
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p1,4.20
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p5,4.20
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p10,4.20
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p25,4.21
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p50,4.21
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p75,4.21
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p90,4.22
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p95,4.22
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,p99,4.22
0,1789594775024891136,1789594785024891136,Inter Token Latency,ms,std,0.01
0,1789594775024891136,1789594785024891136,OSL Mismatch Count,requests,avg,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,avg,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,min,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,max,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,sum,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p1,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p5,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p10,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p25,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p50,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p75,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p90,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p95,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,p99,0.00
0,1789594775024891136,1789594785024891136,OSL Mismatch Diff %,%,std,0.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,avg,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,min,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,max,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,sum,10240.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p1,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p5,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p10,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p25,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p50,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p75,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p90,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p95,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,p99,512.00
0,1789594775024891136,1789594785024891136,Output Sequence Length,tokens,std,0.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,avg,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,min,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,max,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,sum,10240.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p1,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p5,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p10,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p25,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p50,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p75,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p90,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p95,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,p99,512.00
0,1789594775024891136,1789594785024891136,Output Token Count,tokens,std,0.00
0,1789594775024891136,1789594785024891136,Output Token Throughput,tokens/sec,avg,1024.00
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,avg,237.47
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,min,236.69
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,max,237.96
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,sum,4749.42
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p1,236.69
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p5,236.69
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p10,236.69
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p25,237.32
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p50,237.63
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p75,237.78
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p90,237.96
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p95,237.96
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,p99,237.96
0,1789594775024891136,1789594785024891136,Output Token Throughput Per User,tokens/sec/user,std,0.44
0,1789594775024891136,1789594785024891136,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,avg,4806.98
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,min,4695.08
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,max,4949.67
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,sum,96139.69
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p1,4695.40
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p5,4696.70
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p10,4697.55
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p25,4776.54
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p50,4787.79
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p75,4808.56
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p90,4943.18
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p95,4943.69
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,p99,4948.48
0,1789594775024891136,1789594785024891136,Prefill Throughput Per User,tokens/sec/user,std,76.88
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,avg,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,min,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,max,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,sum,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p1,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p5,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p10,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p25,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p50,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p75,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p90,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p95,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,p99,0.00
0,1789594775024891136,1789594785024891136,Reasoning Token Count,tokens,std,0.00
0,1789594775024891136,1789594785024891136,Request Count,requests,avg,20.00
0,1789594775024891136,1789594785024891136,Request Latency,ms,avg,2367.42
0,1789594775024891136,1789594785024891136,Request Latency,ms,min,2359.78
0,1789594775024891136,1789594785024891136,Request Latency,ms,max,2374.45
0,1789594775024891136,1789594785024891136,Request Latency,ms,sum,47348.43
0,1789594775024891136,1789594785024891136,Request Latency,ms,p1,2359.82
0,1789594775024891136,1789594785024891136,Request Latency,ms,p5,2359.99
0,1789594775024891136,1789594785024891136,Request Latency,ms,p10,2360.01
0,1789594775024891136,1789594785024891136,Request Latency,ms,p25,2364.30
0,1789594775024891136,1789594785024891136,Request Latency,ms,p50,2369.59
0,1789594775024891136,1789594785024891136,Request Latency,ms,p75,2369.73
0,1789594775024891136,1789594785024891136,Request Latency,ms,p90,2374.42
0,1789594775024891136,1789594785024891136,Request Latency,ms,p95,2374.44
0,1789594775024891136,1789594785024891136,Request Latency,ms,p99,2374.45
0,1789594775024891136,1789594785024891136,Request Latency,ms,std,4.96
0,1789594775024891136,1789594785024891136,Request Throughput,requests/sec,avg,2.00
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,avg,215.57
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,min,209.31
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,max,220.66
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,sum,4311.49
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p1,209.36
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p5,209.56
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p10,209.58
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p25,215.45
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p50,216.38
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p75,216.89
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p90,220.54
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p95,220.58
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,p99,220.64
0,1789594775024891136,1789594785024891136,Time to First Output Token,ms,std,3.41
0,1789594775024891136,1789594785024891136,Time to First Token,ms,avg,215.57
0,1789594775024891136,1789594785024891136,Time to First Token,ms,min,209.31
0,1789594775024891136,1789594785024891136,Time to First Token,ms,max,220.66
0,1789594775024891136,1789594785024891136,Time to First Token,ms,sum,4311.49
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p1,209.36
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p5,209.56
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p10,209.58
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p25,215.45
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p50,216.38
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p75,216.89
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p90,220.54
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p95,220.58
0,1789594775024891136,1789594785024891136,Time to First Token,ms,p99,220.64
0,1789594775024891136,1789594785024891136,Time to First Token,ms,std,3.41
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,avg,1.82
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,min,0.82
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,max,4.35
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,sum,36.38
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p1,0.82
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p5,0.84
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p10,0.85
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p25,0.92
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p50,1.18
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p75,1.89
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p90,4.15
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p95,4.17
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,p99,4.31
0,1789594775024891136,1789594785024891136,Time to Second Token,ms,std,1.33
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,avg,5027.22
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,min,0.00
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,max,6189.00
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,p50,5003.83
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,p90,5949.00
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,p95,6069.00
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,p99,6164.97
0,1789594775024891136,1789594785024891136,Tokens In Flight,tokens,std,660.30
0,1789594775024891136,1789594785024891136,Total Input Sequence Length,tokens,avg,20720.00
0,1789594775024891136,1789594785024891136,Total Output Sequence Length,tokens,avg,10240.00
0,1789594775024891136,1789594785024891136,Total Output Tokens,tokens,avg,10240.00
0,1789594775024891136,1789594785024891136,Total Reasoning Tokens,tokens,avg,0.00
0,1789594775024891136,1789594785024891136,Total Token Throughput,tokens/sec,avg,3096.00
0,1789594775024891136,1789594785024891136,Total Usage Completion Tokens,tokens,avg,10240.00
0,1789594775024891136,1789594785024891136,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789594775024891136,1789594785024891136,Total Usage Prompt Tokens,tokens,avg,20720.00
0,1789594775024891136,1789594785024891136,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789594775024891136,1789594785024891136,Total Usage Total Tokens,tokens,avg,30960.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,avg,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,min,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,max,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,sum,10240.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p1,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p5,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p10,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p25,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p50,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p75,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p90,512.00
0,1789594775024891136,1789594785024891136,Usage Completion Tokens,tokens,p95,512.00
