Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789573664726486528,1789573674726486528,Usage Total Tokens,tokens,p75,1552.00
9,1789573664726486528,1789573674726486528,Usage Total Tokens,tokens,p90,1552.00
9,1789573664726486528,1789573674726486528,Usage Total Tokens,tokens,p95,1552.00
9,1789573664726486528,1789573674726486528,Usage Total Tokens,tokens,p99,1552.00
9,1789573664726486528,1789573674726486528,Usage Total Tokens,tokens,std,0.00
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,avg,1319.74
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,min,0.00
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,max,3635.19
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,p50,1366.40
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,p90,1449.27
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,p95,1480.04
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,p99,1564.44
10,1789573674726486528,1789573684726486528,Active Decode Throughput,tokens/sec,std,159.38
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,avg,330.67
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,min,0.00
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,max,1062.31
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,p50,341.66
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,p90,362.32
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,p95,370.01
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,p99,391.11
10,1789573674726486528,1789573684726486528,Active Decode Throughput Per User,tokens/sec/user,std,37.53
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,avg,20188.97
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,min,5073.67
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,max,20651.80
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,p50,20566.31
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,p90,20651.80
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,p95,20651.80
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,p99,20651.80
10,1789573674726486528,1789573684726486528,Active Prefill Throughput,tokens/sec,std,2018.11
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,avg,5131.99
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,min,5068.16
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,max,5177.61
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,p50,5141.80
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,p90,5162.95
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,p95,5162.95
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,p99,5162.95
10,1789573674726486528,1789573684726486528,Active Prefill Throughput Per User,tokens/sec/user,std,29.40
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,avg,3658.11
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,min,329.47
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,max,20651.80
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,p50,1325.82
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,p90,20285.62
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,p95,20578.79
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,p99,20651.80
10,1789573674726486528,1789573684726486528,Active Total Throughput,tokens/sec,std,6252.83
10,1789573674726486528,1789573684726486528,Benchmark Duration,sec,avg,10.50
10,1789573674726486528,1789573684726486528,Decode Duration,ms,avg,1543.13
10,1789573674726486528,1789573684726486528,Decode Duration,ms,min,1538.55
10,1789573674726486528,1789573684726486528,Decode Duration,ms,max,1547.77
10,1789573674726486528,1789573684726486528,Decode Duration,ms,sum,37035.09
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p1,1538.55
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p5,1538.56
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p10,1538.68
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p25,1539.89
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p50,1543.73
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p75,1545.74
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p90,1546.95
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p95,1546.95
10,1789573674726486528,1789573684726486528,Decode Duration,ms,p99,1547.58
10,1789573674726486528,1789573684726486528,Decode Duration,ms,std,3.17
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,avg,293.28
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,min,292.37
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,max,294.28
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,sum,7038.71
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p1,292.38
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p5,292.42
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p10,292.45
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p25,292.68
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p50,293.22
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p75,293.89
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p90,294.22
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p95,294.23
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,p99,294.27
10,1789573674726486528,1789573684726486528,E2E Output Token Throughput,tokens/sec/user,std,0.65
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,avg,3.99
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,min,0.00
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,max,4.00
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,p50,4.00
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,p90,4.00
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,p95,4.00
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,p99,4.00
10,1789573674726486528,1789573684726486528,Effective Concurrency,requests,std,0.16
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,avg,3.50
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,min,0.00
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,max,4.00
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,p50,4.00
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,p90,4.00
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,p95,4.00
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,p99,4.00
10,1789573674726486528,1789573684726486528,Effective Decode Concurrency,requests,std,1.31
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,avg,1158.95
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,min,0.00
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,max,3635.19
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,p50,1340.52
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,p90,1439.68
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,p95,1474.72
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,p99,1562.53
10,1789573674726486528,1789573684726486528,Effective Decode Throughput,tokens/sec,std,456.78
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,avg,290.38
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,max,1062.31
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,p50,335.27
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,p90,359.92
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,p95,368.68
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,p99,390.63
10,1789573674726486528,1789573684726486528,Effective Decode Throughput Per User,tokens/sec/user,std,113.73
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,avg,0.49
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,min,0.00
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,max,4.00
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,p50,0.00
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,p90,4.00
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,p95,4.00
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,p99,4.00
10,1789573674726486528,1789573684726486528,Effective Prefill Concurrency,requests,std,1.30
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,avg,2496.00
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,min,0.00
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,max,20651.80
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,p50,0.00
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,p90,20285.62
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,p95,20578.79
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,p99,20651.80
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput,tokens/sec,std,6683.20
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,avg,634.48
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,max,5177.61
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,p90,5125.30
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,p95,5144.70
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,p99,5162.95
10,1789573674726486528,1789573684726486528,Effective Prefill Throughput Per User,tokens/sec/user,std,1689.28
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,avg,3656.33
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,min,0.00
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,max,20651.80
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,p50,1325.82
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,p90,20285.62
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,p95,20578.79
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,p99,20651.80
10,1789573674726486528,1789573684726486528,Effective Total Throughput,tokens/sec,std,6251.83
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,avg,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,min,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,max,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,sum,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p1,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p5,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p10,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p25,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p50,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p75,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p90,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p95,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,p99,0.00
10,1789573674726486528,1789573684726486528,HTTP Blocked,ms,std,0.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,avg,486.38
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,min,462.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,max,509.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,sum,11673.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p1,464.07
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p5,471.30
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p10,473.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p25,476.50
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p50,485.50
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p75,494.50
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p90,502.70
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p95,504.70
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,p99,508.08
10,1789573674726486528,1789573684726486528,HTTP Chunks Received,count,std,11.93
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,avg,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,min,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,max,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,sum,24.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p1,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p5,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p10,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p25,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p50,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p75,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p90,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p95,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,p99,1.00
10,1789573674726486528,1789573684726486528,HTTP Chunks Sent,count,std,0.00
10,1789573674726486528,1789573684726486528,HTTP Connecting,ms,avg,0.00
10,1789573674726486528,1789573684726486528,HTTP Connecting,ms,min,0.00
10,1789573674726486528,1789573684726486528,HTTP Connecting,ms,max,0.00
10,1789573674726486528,1789573684726486528,HTTP Connecting,ms,sum,0.00
10,1789573674726486528,1789573684726486528,HTTP Connecting,ms,p1,0.00
