Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,max,151.16
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,sum,49606.77
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p1,7.71
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p5,7.82
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p10,7.84
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p25,7.98
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p50,8.02
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p75,8.08
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p90,8.20
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p95,8.22
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,p99,8.60
0,1789581914622856960,1789581924622856960,Inter Chunk Latency,ms,std,3.10
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,avg,8.09
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,min,8.02
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,max,8.30
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,sum,97.08
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p1,8.02
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p5,8.02
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p10,8.02
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p25,8.02
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p50,8.02
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p75,8.09
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p90,8.29
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p95,8.30
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,p99,8.30
0,1789581914622856960,1789581924622856960,Inter Token Latency,ms,std,0.12
0,1789581914622856960,1789581924622856960,OSL Mismatch Count,requests,avg,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,avg,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,min,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,max,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,sum,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p1,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p5,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p10,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p25,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p50,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p75,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p90,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p95,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,p99,0.00
0,1789581914622856960,1789581924622856960,OSL Mismatch Diff %,%,std,0.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,avg,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,min,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,max,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,sum,6144.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p1,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p5,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p10,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p25,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p50,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p75,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p90,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p95,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,p99,512.00
0,1789581914622856960,1789581924622856960,Output Sequence Length,tokens,std,0.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,avg,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,min,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,max,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,sum,6144.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p1,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p5,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p10,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p25,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p50,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p75,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p90,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p95,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,p99,512.00
0,1789581914622856960,1789581924622856960,Output Token Count,tokens,std,0.00
0,1789581914622856960,1789581924622856960,Output Token Throughput,tokens/sec,avg,614.40
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,avg,123.64
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,min,120.46
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,max,124.67
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,sum,1483.66
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p1,120.47
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p5,120.54
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p10,120.60
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p25,123.65
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p50,124.66
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p75,124.67
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p90,124.67
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p95,124.67
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,p99,124.67
0,1789581914622856960,1789581924622856960,Output Token Throughput Per User,tokens/sec/user,std,1.77
0,1789581914622856960,1789581924622856960,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,avg,2273.05
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,min,2052.04
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,max,2930.04
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,sum,27276.62
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p1,2052.08
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p5,2052.23
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p10,2052.43
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p25,2068.53
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p50,2076.47
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p75,2275.54
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p90,2865.72
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p95,2894.73
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,p99,2922.98
0,1789581914622856960,1789581924622856960,Prefill Throughput Per User,tokens/sec/user,std,354.85
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,avg,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,min,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,max,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,sum,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p1,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p5,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p10,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p25,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p50,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p75,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p90,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p95,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,p99,0.00
0,1789581914622856960,1789581924622856960,Reasoning Token Count,tokens,std,0.00
0,1789581914622856960,1789581924622856960,Request Count,requests,avg,12.00
0,1789581914622856960,1789581924622856960,Request Latency,ms,avg,4599.28
0,1789581914622856960,1789581924622856960,Request Latency,ms,min,4595.67
0,1789581914622856960,1789581924622856960,Request Latency,ms,max,4604.25
0,1789581914622856960,1789581924622856960,Request Latency,ms,sum,55191.35
0,1789581914622856960,1789581924622856960,Request Latency,ms,p1,4595.82
0,1789581914622856960,1789581924622856960,Request Latency,ms,p5,4596.41
0,1789581914622856960,1789581924622856960,Request Latency,ms,p10,4597.04
0,1789581914622856960,1789581924622856960,Request Latency,ms,p25,4597.29
0,1789581914622856960,1789581924622856960,Request Latency,ms,p50,4598.45
0,1789581914622856960,1789581924622856960,Request Latency,ms,p75,4600.19
0,1789581914622856960,1789581924622856960,Request Latency,ms,p90,4604.17
0,1789581914622856960,1789581924622856960,Request Latency,ms,p95,4604.21
0,1789581914622856960,1789581924622856960,Request Latency,ms,p99,4604.24
0,1789581914622856960,1789581924622856960,Request Latency,ms,std,2.94
0,1789581914622856960,1789581924622856960,Request Throughput,requests/sec,avg,1.20
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,avg,465.38
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,min,353.58
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,max,504.86
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,sum,5584.59
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p1,354.45
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p5,357.94
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p10,361.51
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p25,464.12
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p50,498.92
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p75,500.85
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p90,504.77
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p95,504.82
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,p99,504.85
0,1789581914622856960,1789581924622856960,Time to First Output Token,ms,std,61.55
0,1789581914622856960,1789581924622856960,Time to First Token,ms,avg,465.38
0,1789581914622856960,1789581924622856960,Time to First Token,ms,min,353.58
0,1789581914622856960,1789581924622856960,Time to First Token,ms,max,504.86
0,1789581914622856960,1789581924622856960,Time to First Token,ms,sum,5584.59
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p1,354.45
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p5,357.94
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p10,361.51
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p25,464.12
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p50,498.92
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p75,500.85
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p90,504.77
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p95,504.82
0,1789581914622856960,1789581924622856960,Time to First Token,ms,p99,504.85
0,1789581914622856960,1789581924622856960,Time to First Token,ms,std,61.55
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,avg,41.25
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,min,5.67
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,max,151.16
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,sum,495.04
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p1,5.67
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p5,5.67
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p10,5.68
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p25,5.84
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p50,5.96
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p75,40.73
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p90,146.16
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p95,148.49
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,p99,150.63
0,1789581914622856960,1789581924622856960,Time to Second Token,ms,std,61.31
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,avg,4983.79
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,min,1036.00
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,max,6189.00
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,p50,4945.00
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,p90,5937.00
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,p95,6061.00
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,p99,6161.00
0,1789581914622856960,1789581924622856960,Tokens In Flight,tokens,std,669.10
0,1789581914622856960,1789581924622856960,Total Input Sequence Length,tokens,avg,12432.00
0,1789581914622856960,1789581924622856960,Total Output Sequence Length,tokens,avg,6144.00
0,1789581914622856960,1789581924622856960,Total Output Tokens,tokens,avg,6144.00
0,1789581914622856960,1789581924622856960,Total Reasoning Tokens,tokens,avg,0.00
0,1789581914622856960,1789581924622856960,Total Token Throughput,tokens/sec,avg,1857.60
0,1789581914622856960,1789581924622856960,Total Usage Completion Tokens,tokens,avg,6144.00
0,1789581914622856960,1789581924622856960,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789581914622856960,1789581924622856960,Total Usage Prompt Tokens,tokens,avg,12432.00
0,1789581914622856960,1789581924622856960,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789581914622856960,1789581924622856960,Total Usage Total Tokens,tokens,avg,18576.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,avg,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,min,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,max,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,sum,6144.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p1,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p5,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p10,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p25,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p50,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p75,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p90,512.00
0,1789581914622856960,1789581924622856960,Usage Completion Tokens,tokens,p95,512.00
