Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,max,18.70
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,sum,37400.02
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p1,5.61
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p5,5.86
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p10,5.94
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p25,6.05
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p50,6.12
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p75,6.18
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p90,6.26
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p95,6.32
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,p99,12.31
0,1789607704784817408,1789607714784817408,Inter Chunk Latency,ms,std,0.89
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,avg,6.10
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,min,6.08
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,max,6.12
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,sum,73.19
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p1,6.08
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p5,6.08
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p10,6.08
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p25,6.08
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p50,6.10
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p75,6.11
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p90,6.12
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p95,6.12
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,p99,6.12
0,1789607704784817408,1789607714784817408,Inter Token Latency,ms,std,0.02
0,1789607704784817408,1789607714784817408,OSL Mismatch Count,requests,avg,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,avg,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,min,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,max,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,sum,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p1,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p5,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p10,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p25,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p50,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p75,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p90,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p95,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,p99,0.00
0,1789607704784817408,1789607714784817408,OSL Mismatch Diff %,%,std,0.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,avg,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,min,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,max,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,sum,6144.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p1,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p5,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p10,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p25,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p50,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p75,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p90,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p95,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,p99,512.00
0,1789607704784817408,1789607714784817408,Output Sequence Length,tokens,std,0.00
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,avg,342.25
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,min,295.00
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,max,394.00
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,sum,4107.00
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p1,295.11
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p5,295.55
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p10,296.00
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p25,302.75
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p50,353.50
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p75,376.75
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p90,380.80
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p95,386.85
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,p99,392.57
0,1789607704784817408,1789607714784817408,Output Token Count,tokens,std,36.80
0,1789607704784817408,1789607714784817408,Output Token Throughput,tokens/sec,avg,614.40
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,avg,163.96
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,min,163.29
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,max,164.54
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,sum,1967.50
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p1,163.29
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p5,163.29
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p10,163.29
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p25,163.60
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p50,164.02
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p75,164.44
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p90,164.44
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p95,164.48
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,p99,164.53
0,1789607704784817408,1789607714784817408,Output Token Throughput Per User,tokens/sec/user,std,0.45
0,1789607704784817408,1789607714784817408,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,avg,3858.49
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,min,3663.41
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,max,4017.96
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,sum,46301.93
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p1,3663.53
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p5,3664.04
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p10,3664.63
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p25,3711.02
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p50,3885.24
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p75,4014.74
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p90,4015.36
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p95,4016.54
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,p99,4017.67
0,1789607704784817408,1789607714784817408,Prefill Throughput Per User,tokens/sec/user,std,138.94
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,avg,169.75
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,min,118.00
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,max,217.00
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,sum,2037.00
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p1,119.43
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p5,125.15
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p10,131.20
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p25,135.25
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p50,158.50
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p75,209.25
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p90,216.00
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p95,216.45
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,p99,216.89
0,1789607704784817408,1789607714784817408,Reasoning Token Count,tokens,std,36.80
0,1789607704784817408,1789607714784817408,Request Count,requests,avg,12.00
0,1789607704784817408,1789607714784817408,Request Latency,ms,avg,3392.79
0,1789607704784817408,1789607714784817408,Request Latency,ms,min,3380.52
0,1789607704784817408,1789607714784817408,Request Latency,ms,max,3403.21
0,1789607704784817408,1789607714784817408,Request Latency,ms,sum,40713.43
0,1789607704784817408,1789607714784817408,Request Latency,ms,p1,3380.53
0,1789607704784817408,1789607714784817408,Request Latency,ms,p5,3380.54
0,1789607704784817408,1789607714784817408,Request Latency,ms,p10,3380.55
0,1789607704784817408,1789607714784817408,Request Latency,ms,p25,3380.60
0,1789607704784817408,1789607714784817408,Request Latency,ms,p50,3397.32
0,1789607704784817408,1789607714784817408,Request Latency,ms,p75,3399.23
0,1789607704784817408,1789607714784817408,Request Latency,ms,p90,3403.19
0,1789607704784817408,1789607714784817408,Request Latency,ms,p95,3403.20
0,1789607704784817408,1789607714784817408,Request Latency,ms,p99,3403.21
0,1789607704784817408,1789607714784817408,Request Latency,ms,std,9.21
0,1789607704784817408,1789607714784817408,Request Throughput,requests/sec,avg,1.20
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,avg,1314.59
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,min,1010.33
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,max,1609.83
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,sum,15775.04
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p1,1016.19
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p5,1039.62
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p10,1064.83
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p25,1101.88
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p50,1253.17
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p75,1560.08
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p90,1608.86
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p95,1609.77
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,p99,1609.82
0,1789607704784817408,1789607714784817408,Time to First Output Token,ms,std,228.05
0,1789607704784817408,1789607714784817408,Time to First Token,ms,avg,276.12
0,1789607704784817408,1789607714784817408,Time to First Token,ms,min,264.81
0,1789607704784817408,1789607714784817408,Time to First Token,ms,max,290.44
0,1789607704784817408,1789607714784817408,Time to First Token,ms,sum,3313.40
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p1,264.83
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p5,264.90
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p10,264.98
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p25,265.02
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p50,273.86
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p75,286.73
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p90,290.34
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p95,290.39
0,1789607704784817408,1789607714784817408,Time to First Token,ms,p99,290.43
0,1789607704784817408,1789607714784817408,Time to First Token,ms,std,10.05
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,avg,3.39
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,min,1.60
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,max,6.62
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,sum,40.63
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p1,1.60
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p5,1.60
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p10,1.60
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p25,2.81
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p50,3.28
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p75,3.68
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p90,4.82
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p95,5.64
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,p99,6.42
0,1789607704784817408,1789607714784817408,Time to Second Token,ms,std,1.41
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,avg,5184.37
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,min,1064.00
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,max,6300.99
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,p50,5178.95
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,p90,6048.00
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,p95,6155.44
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,p99,6264.85
0,1789607704784817408,1789607714784817408,Tokens In Flight,tokens,std,631.03
0,1789607704784817408,1789607714784817408,Total Input Sequence Length,tokens,avg,12768.00
0,1789607704784817408,1789607714784817408,Total Output Sequence Length,tokens,avg,6144.00
0,1789607704784817408,1789607714784817408,Total Output Tokens,tokens,avg,4107.00
0,1789607704784817408,1789607714784817408,Total Reasoning Tokens,tokens,avg,2037.00
0,1789607704784817408,1789607714784817408,Total Token Throughput,tokens/sec,avg,1891.20
0,1789607704784817408,1789607714784817408,Total Usage Completion Tokens,tokens,avg,6144.00
0,1789607704784817408,1789607714784817408,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789607704784817408,1789607714784817408,Total Usage Prompt Tokens,tokens,avg,12768.00
0,1789607704784817408,1789607714784817408,Total Usage Reasoning Tokens,tokens,avg,2037.00
0,1789607704784817408,1789607714784817408,Total Usage Total Tokens,tokens,avg,18912.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,avg,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,min,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,max,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,sum,6144.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,p1,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,p5,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,p10,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,p25,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,p50,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,p75,512.00
0,1789607704784817408,1789607714784817408,Usage Completion Tokens,tokens,p90,512.00
