Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,max,316.66
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,sum,305587.69
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p1,7.55
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p5,8.94
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p10,8.99
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p25,9.08
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p50,9.13
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p75,9.18
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p90,9.29
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p95,9.35
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,p99,11.07
0,1789567320717958912,1789567330717958912,Inter Chunk Latency,ms,std,6.92
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,avg,9.34
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,min,9.12
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,max,10.11
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,sum,598.02
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p1,9.12
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p5,9.12
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p10,9.12
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p25,9.13
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p50,9.43
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p75,9.51
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p90,9.51
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p95,9.51
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,p99,10.11
0,1789567320717958912,1789567330717958912,Inter Token Latency,ms,std,0.23
0,1789567320717958912,1789567330717958912,OSL Mismatch Count,requests,avg,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,avg,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,min,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,max,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,sum,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p1,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p5,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p10,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p25,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p50,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p75,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p90,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p95,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,p99,0.00
0,1789567320717958912,1789567330717958912,OSL Mismatch Diff %,%,std,0.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,avg,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,min,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,max,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,sum,32768.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p1,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p5,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p10,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p25,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p50,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p75,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p90,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p95,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,p99,512.00
0,1789567320717958912,1789567330717958912,Output Sequence Length,tokens,std,0.00
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,avg,292.45
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,min,106.00
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,max,416.00
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,sum,16962.00
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p1,112.27
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p5,164.05
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p10,205.50
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p25,259.25
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p50,303.50
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p75,346.50
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p90,367.30
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p95,377.85
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,p99,404.03
0,1789567320717958912,1789567330717958912,Output Token Count,tokens,std,67.82
0,1789567320717958912,1789567330717958912,Output Token Throughput,tokens/sec,avg,3276.80
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,avg,107.09
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,min,98.91
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,max,109.69
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,sum,6853.49
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p1,98.91
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p5,105.10
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p10,105.10
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p25,105.10
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p50,106.08
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p75,109.53
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p90,109.69
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p95,109.69
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,p99,109.69
0,1789567320717958912,1789567330717958912,Output Token Throughput Per User,tokens/sec/user,std,2.63
0,1789567320717958912,1789567330717958912,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,avg,1623.74
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,min,1298.07
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,max,3827.97
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,sum,103919.62
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p1,1299.93
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p5,1301.32
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p10,1301.42
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p25,1337.86
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p50,1665.88
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p75,1823.92
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p90,1824.40
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p95,1846.54
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,p99,3723.32
0,1789567320717958912,1789567330717958912,Prefill Throughput Per User,tokens/sec/user,std,444.66
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,avg,246.97
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,min,96.00
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,max,512.00
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,sum,15806.00
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p1,109.23
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p5,137.60
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p10,146.20
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p25,167.75
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p50,228.50
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p75,270.75
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p90,402.70
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p95,512.00
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,p99,512.00
0,1789567320717958912,1789567330717958912,Reasoning Token Count,tokens,std,106.94
0,1789567320717958912,1789567330717958912,Request Count,requests,avg,64.00
0,1789567320717958912,1789567330717958912,Request Latency,ms,avg,5461.59
0,1789567320717958912,1789567330717958912,Request Latency,ms,min,5436.57
0,1789567320717958912,1789567330717958912,Request Latency,ms,max,5593.01
0,1789567320717958912,1789567330717958912,Request Latency,ms,sum,349541.85
0,1789567320717958912,1789567330717958912,Request Latency,ms,p1,5436.58
0,1789567320717958912,1789567330717958912,Request Latency,ms,p5,5443.39
0,1789567320717958912,1789567330717958912,Request Latency,ms,p10,5444.68
0,1789567320717958912,1789567330717958912,Request Latency,ms,p25,5444.79
0,1789567320717958912,1789567330717958912,Request Latency,ms,p50,5455.53
0,1789567320717958912,1789567330717958912,Request Latency,ms,p75,5470.62
0,1789567320717958912,1789567330717958912,Request Latency,ms,p90,5476.17
0,1789567320717958912,1789567330717958912,Request Latency,ms,p95,5476.35
0,1789567320717958912,1789567330717958912,Request Latency,ms,p99,5519.61
0,1789567320717958912,1789567330717958912,Request Latency,ms,std,21.07
0,1789567320717958912,1789567330717958912,Request Throughput,requests/sec,avg,6.40
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,avg,2801.81
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,min,1665.78
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,max,4528.45
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,sum,162505.24
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p1,1787.72
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p5,2044.47
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p10,2108.92
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p25,2301.67
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p50,2714.09
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p75,3098.70
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p90,3588.12
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p95,3968.80
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,p99,4453.09
0,1789567320717958912,1789567330717958912,Time to First Output Token,ms,std,618.79
0,1789567320717958912,1789567330717958912,Time to First Token,ms,avg,686.78
0,1789567320717958912,1789567330717958912,Time to First Token,ms,min,278.22
0,1789567320717958912,1789567330717958912,Time to First Token,ms,max,819.68
0,1789567320717958912,1789567330717958912,Time to First Token,ms,sum,43954.16
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p1,286.17
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p5,576.30
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p10,583.22
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p25,583.36
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p50,640.45
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p75,795.67
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p90,817.57
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p95,817.63
0,1789567320717958912,1789567330717958912,Time to First Token,ms,p99,818.51
0,1789567320717958912,1789567330717958912,Time to First Token,ms,std,125.46
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,avg,110.47
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,min,1.69
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,max,316.66
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,sum,7069.88
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p1,1.84
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p5,1.96
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p10,1.97
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p25,2.08
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p50,107.52
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p75,213.34
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p90,213.42
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p95,213.50
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,p99,316.25
0,1789567320717958912,1789567330717958912,Time to Second Token,ms,std,109.83
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,avg,40341.89
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,min,1064.00
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,max,50384.84
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,p50,40081.07
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,p90,47051.23
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,p95,48654.33
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,p99,50034.73
0,1789567320717958912,1789567330717958912,Tokens In Flight,tokens,std,4907.46
0,1789567320717958912,1789567330717958912,Total Input Sequence Length,tokens,avg,68107.00
0,1789567320717958912,1789567330717958912,Total Output Sequence Length,tokens,avg,32768.00
0,1789567320717958912,1789567330717958912,Total Output Tokens,tokens,avg,16962.00
0,1789567320717958912,1789567330717958912,Total Reasoning Tokens,tokens,avg,15806.00
0,1789567320717958912,1789567330717958912,Total Token Throughput,tokens/sec,avg,10087.50
0,1789567320717958912,1789567330717958912,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789567320717958912,1789567330717958912,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789567320717958912,1789567330717958912,Total Usage Prompt Tokens,tokens,avg,68107.00
0,1789567320717958912,1789567330717958912,Total Usage Reasoning Tokens,tokens,avg,15806.00
0,1789567320717958912,1789567330717958912,Total Usage Total Tokens,tokens,avg,100875.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,avg,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,min,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,max,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,sum,32768.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,p1,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,p5,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,p10,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,p25,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,p50,512.00
0,1789567320717958912,1789567330717958912,Usage Completion Tokens,tokens,p75,512.00
