Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,max,122.52
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,sum,657069.09
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p1,7.85
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p5,8.82
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p10,9.26
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p25,9.58
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p50,10.96
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p75,16.68
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p90,21.33
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p95,23.34
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,p99,27.51
0,1789595707598997760,1789595717598997760,Inter Chunk Latency,ms,std,7.76
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,avg,10.05
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,min,9.73
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,max,10.56
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,sum,1285.85
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p1,9.73
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p5,9.74
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p10,9.75
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p25,9.77
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p50,9.96
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p75,10.23
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p90,10.37
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p95,10.37
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,p99,10.49
0,1789595707598997760,1789595717598997760,Inter Token Latency,ms,std,0.23
0,1789595707598997760,1789595717598997760,OSL Mismatch Count,requests,avg,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,avg,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,min,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,max,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,sum,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p1,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p5,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p10,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p25,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p50,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p75,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p90,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p95,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,p99,0.00
0,1789595707598997760,1789595717598997760,OSL Mismatch Diff %,%,std,0.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,avg,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,min,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,max,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,sum,65536.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p1,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p5,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p10,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p25,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p50,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p75,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p90,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p95,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,p99,512.00
0,1789595707598997760,1789595717598997760,Output Sequence Length,tokens,std,0.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,avg,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,min,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,max,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,sum,65536.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p1,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p5,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p10,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p25,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p50,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p75,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p90,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p95,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,p99,512.00
0,1789595707598997760,1789595717598997760,Output Token Count,tokens,std,0.00
0,1789595707598997760,1789595717598997760,Output Token Throughput,tokens/sec,avg,6553.60
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,avg,99.60
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,min,94.70
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,max,102.80
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,sum,12748.65
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p1,95.34
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p5,96.41
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p10,96.48
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p25,97.75
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p50,100.44
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p75,102.34
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p90,102.60
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p95,102.65
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,p99,102.75
0,1789595707598997760,1789595717598997760,Output Token Throughput Per User,tokens/sec/user,std,2.31
0,1789595707598997760,1789595717598997760,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,avg,2021.97
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,min,1449.87
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,max,4370.95
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,sum,258812.60
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p1,1455.74
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p5,1463.33
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p10,1464.30
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p25,1511.93
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p50,1797.43
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p75,2306.91
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p90,2887.45
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p95,2899.78
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,p99,3176.68
0,1789595707598997760,1789595717598997760,Prefill Throughput Per User,tokens/sec/user,std,535.09
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,avg,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,min,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,max,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,sum,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p1,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p5,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p10,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p25,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p50,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p75,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p90,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p95,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,p99,0.00
0,1789595707598997760,1789595717598997760,Reasoning Token Count,tokens,std,0.00
0,1789595707598997760,1789595717598997760,Request Count,requests,avg,128.00
0,1789595707598997760,1789595717598997760,Request Latency,ms,avg,5677.93
0,1789595707598997760,1789595717598997760,Request Latency,ms,min,5619.38
0,1789595707598997760,1789595717598997760,Request Latency,ms,max,5711.86
0,1789595707598997760,1789595717598997760,Request Latency,ms,sum,726775.26
0,1789595707598997760,1789595717598997760,Request Latency,ms,p1,5653.11
0,1789595707598997760,1789595717598997760,Request Latency,ms,p5,5653.35
0,1789595707598997760,1789595717598997760,Request Latency,ms,p10,5653.97
0,1789595707598997760,1789595717598997760,Request Latency,ms,p25,5657.18
0,1789595707598997760,1789595717598997760,Request Latency,ms,p50,5676.76
0,1789595707598997760,1789595717598997760,Request Latency,ms,p75,5689.87
0,1789595707598997760,1789595717598997760,Request Latency,ms,p90,5709.20
0,1789595707598997760,1789595717598997760,Request Latency,ms,p95,5709.98
0,1789595707598997760,1789595717598997760,Request Latency,ms,p99,5710.21
0,1789595707598997760,1789595717598997760,Request Latency,ms,std,20.88
0,1789595707598997760,1789595717598997760,Request Throughput,requests/sec,avg,12.80
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,avg,544.58
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,min,237.25
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,max,715.24
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,sum,69706.18
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p1,327.08
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p5,357.27
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p10,358.88
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p25,450.67
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p50,576.56
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p75,685.22
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p90,707.68
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p95,708.07
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,p99,711.66
0,1789595707598997760,1789595717598997760,Time to First Output Token,ms,std,125.69
0,1789595707598997760,1789595717598997760,Time to First Token,ms,avg,544.58
0,1789595707598997760,1789595717598997760,Time to First Token,ms,min,237.25
0,1789595707598997760,1789595717598997760,Time to First Token,ms,max,715.24
0,1789595707598997760,1789595717598997760,Time to First Token,ms,sum,69706.18
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p1,327.08
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p5,357.27
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p10,358.88
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p25,450.67
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p50,576.56
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p75,685.22
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p90,707.68
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p95,708.07
0,1789595707598997760,1789595717598997760,Time to First Token,ms,p99,711.66
0,1789595707598997760,1789595717598997760,Time to First Token,ms,std,125.69
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,avg,80.88
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,min,4.93
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,max,122.52
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,sum,10352.37
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p1,4.95
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p5,7.23
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p10,7.28
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p25,7.36
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p50,108.89
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p75,110.11
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p90,111.52
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p95,111.65
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,p99,117.85
0,1789595707598997760,1789595717598997760,Time to Second Token,ms,std,46.30
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,avg,81615.99
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,min,1036.00
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,max,98921.71
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,p50,82780.59
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,p90,95314.40
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,p95,97228.96
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,p99,98622.37
0,1789595707598997760,1789595717598997760,Tokens In Flight,tokens,std,10551.32
0,1789595707598997760,1789595717598997760,Total Input Sequence Length,tokens,avg,132625.00
0,1789595707598997760,1789595717598997760,Total Output Sequence Length,tokens,avg,65536.00
0,1789595707598997760,1789595717598997760,Total Output Tokens,tokens,avg,65536.00
0,1789595707598997760,1789595717598997760,Total Reasoning Tokens,tokens,avg,0.00
0,1789595707598997760,1789595717598997760,Total Token Throughput,tokens/sec,avg,19816.10
0,1789595707598997760,1789595717598997760,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789595707598997760,1789595717598997760,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789595707598997760,1789595717598997760,Total Usage Prompt Tokens,tokens,avg,132625.00
0,1789595707598997760,1789595717598997760,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789595707598997760,1789595717598997760,Total Usage Total Tokens,tokens,avg,198161.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,avg,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,min,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,max,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,sum,65536.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,p1,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,p5,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,p10,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,p25,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,p50,512.00
0,1789595707598997760,1789595717598997760,Usage Completion Tokens,tokens,p75,512.00
