Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,min,12.24
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,max,315.70
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,sum,1194579.01
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p1,15.01
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p5,15.14
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p10,15.24
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p25,15.36
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p50,15.52
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p75,15.66
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p90,15.85
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p95,16.03
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,p99,106.11
0,1789567948451154944,1789567958451154944,Inter Chunk Latency,ms,std,26.22
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,avg,18.26
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,min,17.73
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,max,20.07
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,sum,2337.73
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p1,17.73
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p5,17.73
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p10,17.73
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p25,17.74
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p50,18.02
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p75,18.43
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p90,19.49
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p95,19.50
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,p99,19.50
0,1789567948451154944,1789567958451154944,Inter Token Latency,ms,std,0.62
0,1789567948451154944,1789567958451154944,OSL Mismatch Count,requests,avg,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,avg,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,min,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,max,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,sum,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p1,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p5,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p10,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p25,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p50,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p75,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p90,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p95,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,p99,0.00
0,1789567948451154944,1789567958451154944,OSL Mismatch Diff %,%,std,0.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,avg,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,min,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,max,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,sum,65536.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p1,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p5,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p10,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p25,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p50,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p75,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p90,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p95,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,p99,512.00
0,1789567948451154944,1789567958451154944,Output Sequence Length,tokens,std,0.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,avg,269.16
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,min,11.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,max,407.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,sum,32568.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p1,22.60
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p5,81.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p10,142.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p25,225.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p50,291.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p75,333.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p90,357.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p95,377.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,p99,405.00
0,1789567948451154944,1789567958451154944,Output Token Count,tokens,std,88.64
0,1789567948451154944,1789567958451154944,Output Token Throughput,tokens/sec,avg,6553.60
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,avg,54.81
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,min,49.82
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,max,56.41
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,sum,7016.32
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p1,51.28
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p5,51.29
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p10,51.31
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p25,54.26
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p50,55.49
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p75,56.38
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p90,56.40
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p95,56.40
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,p99,56.41
0,1789567948451154944,1789567958451154944,Output Token Throughput Per User,tokens/sec/user,std,1.80
0,1789567948451154944,1789567958451154944,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,avg,801.53
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,min,386.27
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,max,3674.96
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,sum,102595.65
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p1,386.38
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p5,393.09
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p10,397.13
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p25,434.89
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p50,582.18
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p75,875.88
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p90,1757.52
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p95,1758.87
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,p99,1760.51
0,1789567948451154944,1789567958451154944,Prefill Throughput Per User,tokens/sec/user,std,500.18
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,avg,257.56
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,min,105.00
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,max,512.00
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,sum,32968.00
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p1,107.35
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p5,136.40
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p10,155.70
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p25,181.75
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p50,232.50
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p75,297.25
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p90,431.90
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p95,508.15
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,p99,512.00
0,1789567948451154944,1789567958451154944,Reasoning Token Count,tokens,std,105.70
0,1789567948451154944,1789567958451154944,Request Count,requests,avg,128.00
0,1789567948451154944,1789567958451154944,Request Latency,ms,avg,11048.92
0,1789567948451154944,1789567958451154944,Request Latency,ms,min,10545.86
0,1789567948451154944,1789567958451154944,Request Latency,ms,max,12123.95
0,1789567948451154944,1789567958451154944,Request Latency,ms,sum,1414261.74
0,1789567948451154944,1789567958451154944,Request Latency,ms,p1,10564.77
0,1789567948451154944,1789567958451154944,Request Latency,ms,p5,10565.40
0,1789567948451154944,1789567958451154944,Request Latency,ms,p10,10569.57
0,1789567948451154944,1789567958451154944,Request Latency,ms,p25,10623.65
0,1789567948451154944,1789567958451154944,Request Latency,ms,p50,10891.74
0,1789567948451154944,1789567958451154944,Request Latency,ms,p75,11506.80
0,1789567948451154944,1789567958451154944,Request Latency,ms,p90,11815.36
0,1789567948451154944,1789567958451154944,Request Latency,ms,p95,11996.63
0,1789567948451154944,1789567958451154944,Request Latency,ms,p99,12120.07
0,1789567948451154944,1789567958451154944,Request Latency,ms,std,496.85
0,1789567948451154944,1789567958451154944,Request Throughput,requests/sec,avg,12.80
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,avg,6465.67
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,min,4275.11
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,max,10481.64
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,sum,782345.62
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p1,4323.76
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p5,4737.99
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p10,5107.78
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p25,5494.64
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p50,6099.66
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p75,7167.61
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p90,8444.16
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p95,9367.34
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,p99,10341.87
0,1789567948451154944,1789567958451154944,Time to First Output Token,ms,std,1381.55
0,1789567948451154944,1789567958451154944,Time to First Token,ms,avg,1716.27
0,1789567948451154944,1789567958451154944,Time to First Token,ms,min,289.53
0,1789567948451154944,1789567958451154944,Time to First Token,ms,max,2754.52
0,1789567948451154944,1789567958451154944,Time to First Token,ms,sum,219682.73
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p1,604.81
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p5,605.11
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p10,605.40
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p25,1215.60
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p50,1828.35
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p75,2446.84
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p90,2679.32
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p95,2708.48
0,1789567948451154944,1789567958451154944,Time to First Token,ms,p99,2753.75
0,1789567948451154944,1789567958451154944,Time to First Token,ms,std,722.12
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,avg,254.89
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,min,13.98
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,max,315.70
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,sum,32625.76
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p1,13.98
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p5,34.22
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p10,71.65
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p25,232.88
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p50,305.05
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p75,308.17
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p90,309.77
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p95,309.95
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,p99,310.19
0,1789567948451154944,1789567958451154944,Time to Second Token,ms,std,95.49
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,avg,158399.59
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,min,1065.00
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,max,196658.91
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,p50,155505.77
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,p90,188449.15
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,p95,192553.53
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,p99,195889.02
0,1789567948451154944,1789567958451154944,Tokens In Flight,tokens,std,20150.77
0,1789567948451154944,1789567958451154944,Total Input Sequence Length,tokens,avg,136218.00
0,1789567948451154944,1789567958451154944,Total Output Sequence Length,tokens,avg,65536.00
0,1789567948451154944,1789567958451154944,Total Output Tokens,tokens,avg,32568.00
0,1789567948451154944,1789567958451154944,Total Reasoning Tokens,tokens,avg,32968.00
0,1789567948451154944,1789567958451154944,Total Token Throughput,tokens/sec,avg,20175.40
0,1789567948451154944,1789567958451154944,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789567948451154944,1789567958451154944,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789567948451154944,1789567958451154944,Total Usage Prompt Tokens,tokens,avg,136218.00
0,1789567948451154944,1789567958451154944,Total Usage Reasoning Tokens,tokens,avg,32968.00
0,1789567948451154944,1789567958451154944,Total Usage Total Tokens,tokens,avg,201754.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,avg,512.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,min,512.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,max,512.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,sum,65536.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,p1,512.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,p5,512.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,p10,512.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,p25,512.00
0,1789567948451154944,1789567958451154944,Usage Completion Tokens,tokens,p50,512.00
