Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789588216340467456,1789588226340467456,Effective Total Throughput,tokens/sec,min,3920.18
3,1789588216340467456,1789588226340467456,Effective Total Throughput,tokens/sec,max,112786.36
3,1789588216340467456,1789588226340467456,Effective Total Throughput,tokens/sec,p50,4824.86
3,1789588216340467456,1789588226340467456,Effective Total Throughput,tokens/sec,p90,92753.45
3,1789588216340467456,1789588226340467456,Effective Total Throughput,tokens/sec,p95,112082.02
3,1789588216340467456,1789588226340467456,Effective Total Throughput,tokens/sec,p99,112786.36
3,1789588216340467456,1789588226340467456,Effective Total Throughput,tokens/sec,std,34660.38
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,avg,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,min,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,max,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,sum,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p1,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p5,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p10,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p25,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p50,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p75,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p90,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p95,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,p99,0.00
3,1789588216340467456,1789588226340467456,HTTP Blocked,ms,std,0.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,avg,509.02
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,min,430.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,max,512.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,sum,130309.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p1,500.55
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p5,504.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p10,504.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p25,507.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p50,511.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p75,512.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p90,512.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p95,512.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,p99,512.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Received,count,std,5.84
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,avg,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,min,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,max,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,sum,256.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p1,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p5,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p10,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p25,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p50,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p75,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p90,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p95,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,p99,1.00
3,1789588216340467456,1789588226340467456,HTTP Chunks Sent,count,std,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,avg,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,min,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,max,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,sum,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p1,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p5,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p10,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p25,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p50,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p75,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p90,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p95,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,p99,0.00
3,1789588216340467456,1789588226340467456,HTTP Connecting,ms,std,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,avg,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,min,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,max,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,sum,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p1,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p5,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p10,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p25,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p50,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p75,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p90,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p95,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,p99,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Overhead,ms,std,0.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,avg,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,min,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,max,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,sum,256.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p1,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p5,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p10,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p25,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p50,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p75,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p90,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p95,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,p99,1.00
3,1789588216340467456,1789588226340467456,HTTP Connection Reused,ratio,std,0.00
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,avg,130.03
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,min,110.40
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,max,131.05
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,sum,33288.06
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p1,128.04
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p5,128.73
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p10,128.90
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p25,129.53
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p50,130.45
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p75,130.74
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p90,130.86
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p95,130.91
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,p99,131.00
3,1789588216340467456,1789588226340467456,HTTP Data Received,KB,std,1.45
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,avg,4.62
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,min,3.98
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,max,5.04
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,sum,1183.17
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p1,4.16
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p5,4.38
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p10,4.47
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p25,4.53
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p50,4.61
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p75,4.71
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p90,4.83
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p95,4.85
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,p99,4.96
3,1789588216340467456,1789588226340467456,HTTP Data Sent,KB,std,0.16
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,avg,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,min,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,max,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,sum,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p1,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p5,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p10,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p25,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p50,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p75,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p90,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p95,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,p99,0.00
3,1789588216340467456,1789588226340467456,HTTP DNS Lookup,ms,std,0.00
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,avg,35962.29
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,min,35939.30
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,max,35976.62
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,sum,9206345.30
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p1,35939.49
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p5,35942.77
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p10,35945.48
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p25,35958.54
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p50,35963.38
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p75,35969.28
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p90,35975.68
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p95,35976.16
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,p99,35976.55
3,1789588216340467456,1789588226340467456,HTTP Duration (excl. conn),ms,std,9.80
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,avg,33388.06
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,min,31988.41
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,max,34498.07
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,sum,8547342.54
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p1,31992.93
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p5,32000.64
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p10,32123.89
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p25,32747.74
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p50,33562.18
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p75,34026.55
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p90,34322.86
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p95,34413.69
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,p99,34417.97
3,1789588216340467456,1789588226340467456,HTTP Receiving,ms,std,775.23
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,avg,0.10
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,min,0.05
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,max,0.16
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,sum,24.33
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p1,0.05
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p5,0.06
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p10,0.06
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p25,0.07
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p50,0.09
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p75,0.13
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p90,0.14
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p95,0.14
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,p99,0.15
3,1789588216340467456,1789588226340467456,HTTP Sending,ms,std,0.03
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,avg,35962.29
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,min,35939.30
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,max,35976.62
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,sum,9206345.30
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p1,35939.49
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p5,35942.77
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p10,35945.48
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p25,35958.54
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p50,35963.38
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p75,35969.28
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p90,35975.68
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p95,35976.16
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,p99,35976.55
3,1789588216340467456,1789588226340467456,HTTP Total Time,ms,std,9.80
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,avg,2574.13
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,min,1441.77
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,max,3958.62
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,sum,658978.43
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,p1,1526.27
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,p5,1529.30
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,p10,1619.36
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,p25,1937.24
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,p50,2408.55
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,p75,3211.82
3,1789588216340467456,1789588226340467456,HTTP Waiting (TTFB),ms,p90,3838.43
