Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,max,370.88
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,sum,321341.11
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p1,16.34
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p5,18.26
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p10,18.77
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p25,19.16
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p50,19.42
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p75,19.65
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p90,19.93
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p95,20.07
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,p99,20.77
0,1789650473162512896,1789650483162512896,Inter Chunk Latency,ms,std,8.84
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,avg,19.65
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,min,19.25
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,max,20.44
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,sum,628.85
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p1,19.33
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p5,19.51
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p10,19.51
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p25,19.51
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p50,19.64
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p75,19.76
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p90,19.76
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p95,19.80
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,p99,20.26
0,1789650473162512896,1789650483162512896,Inter Token Latency,ms,std,0.20
0,1789650473162512896,1789650483162512896,OSL Mismatch Count,requests,avg,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,avg,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,min,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,max,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,sum,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p1,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p5,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p10,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p25,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p50,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p75,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p90,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p95,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,p99,0.00
0,1789650473162512896,1789650483162512896,OSL Mismatch Diff %,%,std,0.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,avg,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,min,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,max,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,sum,16384.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p1,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p5,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p10,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p25,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p50,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p75,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p90,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p95,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,p99,512.00
0,1789650473162512896,1789650483162512896,Output Sequence Length,tokens,std,0.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,avg,480.26
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,min,426.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,max,512.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,sum,14888.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p1,429.30
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p5,442.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p10,457.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p25,472.50
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p50,479.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p75,493.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p90,512.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p95,512.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,p99,512.00
0,1789650473162512896,1789650483162512896,Output Token Count,tokens,std,20.67
0,1789650473162512896,1789650483162512896,Output Token Throughput,tokens/sec,avg,1638.40
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,avg,50.89
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,min,48.92
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,max,51.95
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,sum,1628.54
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p1,49.38
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p5,50.51
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p10,50.60
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p25,50.60
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p50,50.93
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p75,51.25
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p90,51.26
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p95,51.26
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,p99,51.74
0,1789650473162512896,1789650483162512896,Output Token Throughput Per User,tokens/sec/user,std,0.51
0,1789650473162512896,1789650483162512896,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,avg,1341.50
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,min,1089.13
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,max,3271.62
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,sum,42928.11
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p1,1089.21
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p5,1089.43
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p10,1090.03
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p25,1091.79
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p50,1092.14
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p75,1507.39
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p90,1507.89
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p95,1508.22
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,p99,2725.01
0,1789650473162512896,1789650483162512896,Prefill Throughput Per User,tokens/sec/user,std,402.16
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,avg,46.75
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,min,0.00
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,max,512.00
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,sum,1496.00
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p1,0.00
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p5,0.00
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p10,1.10
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p25,19.00
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p50,33.50
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p75,40.75
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p90,64.00
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p95,79.95
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,p99,379.94
0,1789650473162512896,1789650483162512896,Reasoning Token Count,tokens,std,86.00
0,1789650473162512896,1789650483162512896,Request Count,requests,avg,32.00
0,1789650473162512896,1789650483162512896,Request Latency,ms,avg,10856.81
0,1789650473162512896,1789650483162512896,Request Latency,ms,min,10763.13
0,1789650473162512896,1789650483162512896,Request Latency,ms,max,11089.72
0,1789650473162512896,1789650483162512896,Request Latency,ms,sum,347417.97
0,1789650473162512896,1789650483162512896,Request Latency,ms,p1,10769.86
0,1789650473162512896,1789650483162512896,Request Latency,ms,p5,10784.94
0,1789650473162512896,1789650483162512896,Request Latency,ms,p10,10785.03
0,1789650473162512896,1789650483162512896,Request Latency,ms,p25,10785.28
0,1789650473162512896,1789650483162512896,Request Latency,ms,p50,10852.20
0,1789650473162512896,1789650483162512896,Request Latency,ms,p75,10919.10
0,1789650473162512896,1789650483162512896,Request Latency,ms,p90,10919.28
0,1789650473162512896,1789650483162512896,Request Latency,ms,p95,10919.34
0,1789650473162512896,1789650483162512896,Request Latency,ms,p99,11036.90
0,1789650473162512896,1789650483162512896,Request Latency,ms,std,78.67
0,1789650473162512896,1789650483162512896,Request Throughput,requests/sec,avg,3.20
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,avg,1500.70
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,min,949.19
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,max,2514.38
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,sum,46521.61
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p1,949.60
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p5,950.75
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p10,950.99
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p25,1250.14
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p50,1524.93
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p75,1636.94
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p90,1936.15
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p95,2204.84
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,p99,2450.41
0,1789650473162512896,1789650483162512896,Time to First Output Token,ms,std,376.28
0,1789650473162512896,1789650483162512896,Time to First Token,ms,avg,814.90
0,1789650473162512896,1789650483162512896,Time to First Token,ms,min,316.66
0,1789650473162512896,1789650483162512896,Time to First Token,ms,max,951.22
0,1789650473162512896,1789650483162512896,Time to First Token,ms,sum,26076.86
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p1,431.42
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p5,686.90
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p10,687.05
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p25,687.28
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p50,948.60
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p75,948.90
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p90,950.43
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p95,950.95
0,1789650473162512896,1789650483162512896,Time to First Token,ms,p99,951.15
0,1789650473162512896,1789650483162512896,Time to First Token,ms,std,156.49
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,avg,128.18
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,min,1.89
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,max,370.88
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,sum,4101.64
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p1,1.89
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p5,1.90
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p10,1.90
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p25,1.92
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p50,9.29
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p75,262.07
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p90,262.13
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p95,262.15
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,p99,337.17
0,1789650473162512896,1789650483162512896,Time to Second Token,ms,std,133.89
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,avg,40067.64
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,min,1036.00
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,max,48236.15
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,p50,40013.45
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,p90,46630.15
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,p95,47433.15
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,p99,48075.55
0,1789650473162512896,1789650483162512896,Tokens In Flight,tokens,std,4695.45
0,1789650473162512896,1789650483162512896,Total Input Sequence Length,tokens,avg,33152.00
0,1789650473162512896,1789650483162512896,Total Output Sequence Length,tokens,avg,16384.00
0,1789650473162512896,1789650483162512896,Total Output Tokens,tokens,avg,14888.00
0,1789650473162512896,1789650483162512896,Total Reasoning Tokens,tokens,avg,1496.00
0,1789650473162512896,1789650483162512896,Total Token Throughput,tokens/sec,avg,4953.60
0,1789650473162512896,1789650483162512896,Total Usage Completion Tokens,tokens,avg,16384.00
0,1789650473162512896,1789650483162512896,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789650473162512896,1789650483162512896,Total Usage Prompt Tokens,tokens,avg,33152.00
0,1789650473162512896,1789650483162512896,Total Usage Reasoning Tokens,tokens,avg,1496.00
0,1789650473162512896,1789650483162512896,Total Usage Total Tokens,tokens,avg,49536.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,avg,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,min,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,max,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,sum,16384.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,p1,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,p5,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,p10,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,p25,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,p50,512.00
0,1789650473162512896,1789650483162512896,Usage Completion Tokens,tokens,p75,512.00
