Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,min,0.90
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,max,180.71
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,sum,147416.84
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p1,2.84
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p5,3.70
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p10,4.26
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p25,4.46
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p50,4.59
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p75,4.69
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p90,4.83
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p95,6.36
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,p99,9.36
0,1789576143044393984,1789576153044393984,Inter Chunk Latency,ms,std,2.31
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,avg,4.51
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,min,4.46
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,max,4.84
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,sum,288.49
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p1,4.47
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p5,4.47
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p10,4.47
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p25,4.48
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p50,4.49
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p75,4.51
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p90,4.51
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p95,4.76
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,p99,4.83
0,1789576143044393984,1789576153044393984,Inter Token Latency,ms,std,0.08
0,1789576143044393984,1789576153044393984,OSL Mismatch Count,requests,avg,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,avg,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,min,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,max,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,sum,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p1,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p5,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p10,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p25,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p50,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p75,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p90,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p95,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,p99,0.00
0,1789576143044393984,1789576153044393984,OSL Mismatch Diff %,%,std,0.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,avg,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,min,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,max,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,sum,32768.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p1,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p5,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p10,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p25,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p50,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p75,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p90,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p95,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,p99,512.00
0,1789576143044393984,1789576153044393984,Output Sequence Length,tokens,std,0.00
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,avg,101.50
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,min,88.00
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,max,115.00
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,sum,203.00
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p1,88.27
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p5,89.35
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p10,90.70
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p25,94.75
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p50,101.50
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p75,108.25
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p90,112.30
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p95,113.65
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,p99,114.73
0,1789576143044393984,1789576153044393984,Output Token Count,tokens,std,13.50
0,1789576143044393984,1789576153044393984,Output Token Throughput,tokens/sec,avg,3276.80
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,avg,221.92
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,min,206.45
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,max,224.37
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,sum,14202.71
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p1,206.90
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p5,210.23
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p10,221.95
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p25,221.95
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p50,222.69
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p75,223.22
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p90,223.66
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p95,223.66
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,p99,223.92
0,1789576143044393984,1789576153044393984,Output Token Throughput Per User,tokens/sec/user,std,3.83
0,1789576143044393984,1789576153044393984,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,avg,2822.83
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,min,2638.21
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,max,4940.62
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,sum,180661.29
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p1,2638.65
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p5,2639.64
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p10,2640.51
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p25,2689.68
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p50,2698.93
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p75,2705.37
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p90,2706.39
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p95,4495.65
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,p99,4901.15
0,1789576143044393984,1789576153044393984,Prefill Throughput Per User,tokens/sec/user,std,529.81
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,avg,508.83
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,min,397.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,max,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,sum,32565.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p1,414.01
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p5,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p10,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p25,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p50,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p75,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p90,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p95,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,p99,512.00
0,1789576143044393984,1789576153044393984,Reasoning Token Count,tokens,std,17.82
0,1789576143044393984,1789576153044393984,Request Count,requests,avg,64.00
0,1789576143044393984,1789576153044393984,Request Latency,ms,avg,2679.74
0,1789576143044393984,1789576153044393984,Request Latency,ms,min,2664.10
0,1789576143044393984,1789576153044393984,Request Latency,ms,max,2686.75
0,1789576143044393984,1789576153044393984,Request Latency,ms,sum,171503.27
0,1789576143044393984,1789576153044393984,Request Latency,ms,p1,2666.21
0,1789576143044393984,1789576153044393984,Request Latency,ms,p5,2671.30
0,1789576143044393984,1789576153044393984,Request Latency,ms,p10,2671.33
0,1789576143044393984,1789576153044393984,Request Latency,ms,p25,2671.89
0,1789576143044393984,1789576153044393984,Request Latency,ms,p50,2680.01
0,1789576143044393984,1789576153044393984,Request Latency,ms,p75,2683.31
0,1789576143044393984,1789576153044393984,Request Latency,ms,p90,2686.71
0,1789576143044393984,1789576153044393984,Request Latency,ms,p95,2686.71
0,1789576143044393984,1789576153044393984,Request Latency,ms,p99,2686.74
0,1789576143044393984,1789576153044393984,Request Latency,ms,std,6.03
0,1789576143044393984,1789576153044393984,Request Throughput,requests/sec,avg,6.40
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,avg,2228.38
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,min,2165.65
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,max,2291.11
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,sum,4456.76
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p1,2166.90
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p5,2171.92
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p10,2178.19
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p25,2197.01
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p50,2228.38
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p75,2259.75
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p90,2278.57
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p95,2284.84
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,p99,2289.86
0,1789576143044393984,1789576153044393984,Time to First Output Token,ms,std,62.73
0,1789576143044393984,1789576153044393984,Time to First Token,ms,avg,376.35
0,1789576143044393984,1789576153044393984,Time to First Token,ms,min,210.50
0,1789576143044393984,1789576153044393984,Time to First Token,ms,max,394.21
0,1789576143044393984,1789576153044393984,Time to First Token,ms,sum,24086.43
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p1,212.20
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p5,239.46
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p10,384.28
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p25,384.42
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p50,385.34
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p75,386.66
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p90,393.86
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p95,393.99
0,1789576143044393984,1789576153044393984,Time to First Token,ms,p99,394.14
0,1789576143044393984,1789576153044393984,Time to First Token,ms,std,42.28
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,avg,12.20
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,min,0.98
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,max,180.71
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,sum,781.05
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p1,0.99
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p5,1.00
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p10,1.00
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p25,1.02
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p50,1.05
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p75,1.07
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p90,1.09
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p95,150.84
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,p99,180.64
0,1789576143044393984,1789576153044393984,Time to Second Token,ms,std,43.22
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,avg,19969.38
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,min,1040.00
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,max,24816.27
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,p50,19862.11
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,p90,23668.59
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,p95,24249.33
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,p99,24689.98
0,1789576143044393984,1789576153044393984,Tokens In Flight,tokens,std,2597.29
0,1789576143044393984,1789576153044393984,Total Input Sequence Length,tokens,avg,66560.00
0,1789576143044393984,1789576153044393984,Total Output Sequence Length,tokens,avg,32768.00
0,1789576143044393984,1789576153044393984,Total Output Tokens,tokens,avg,203.00
0,1789576143044393984,1789576153044393984,Total Reasoning Tokens,tokens,avg,32565.00
0,1789576143044393984,1789576153044393984,Total Token Throughput,tokens/sec,avg,9932.80
0,1789576143044393984,1789576153044393984,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789576143044393984,1789576153044393984,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789576143044393984,1789576153044393984,Total Usage Prompt Tokens,tokens,avg,66560.00
0,1789576143044393984,1789576153044393984,Total Usage Reasoning Tokens,tokens,avg,32565.00
0,1789576143044393984,1789576153044393984,Total Usage Total Tokens,tokens,avg,99328.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,avg,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,min,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,max,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,sum,32768.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,p1,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,p5,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,p10,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,p25,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,p50,512.00
0,1789576143044393984,1789576153044393984,Usage Completion Tokens,tokens,p75,512.00
