Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,min,9.42
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,max,131.62
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,sum,1747314.76
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p1,9.74
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p5,11.42
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p10,11.81
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p25,14.02
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p50,21.19
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p75,34.16
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p90,47.65
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p95,53.36
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,p99,114.93
0,1789594095313145600,1789594105313145600,Inter Chunk Latency,ms,std,16.98
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,avg,13.36
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,min,12.55
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,max,14.35
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,sum,3419.40
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p1,12.56
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p5,12.59
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p10,12.64
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p25,12.89
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p50,13.36
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p75,13.82
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p90,14.03
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p95,14.10
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,p99,14.10
0,1789594095313145600,1789594105313145600,Inter Token Latency,ms,std,0.51
0,1789594095313145600,1789594105313145600,OSL Mismatch Count,requests,avg,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,avg,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,min,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,max,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,sum,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p1,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p5,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p10,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p25,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p50,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p75,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p90,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p95,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,p99,0.00
0,1789594095313145600,1789594105313145600,OSL Mismatch Diff %,%,std,0.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,avg,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,min,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,max,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,sum,131072.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p1,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p5,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p10,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p25,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p50,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p75,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p90,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p95,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,p99,512.00
0,1789594095313145600,1789594105313145600,Output Sequence Length,tokens,std,0.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,avg,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,min,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,max,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,sum,131072.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p1,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p5,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p10,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p25,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p50,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p75,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p90,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p95,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,p99,512.00
0,1789594095313145600,1789594105313145600,Output Token Count,tokens,std,0.00
0,1789594095313145600,1789594105313145600,Output Token Throughput,tokens/sec,avg,13107.20
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,avg,74.98
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,min,69.69
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,max,79.66
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,sum,19193.76
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p1,70.90
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p5,70.94
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p10,71.26
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p25,72.33
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p50,74.84
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p75,77.59
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p90,79.12
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p95,79.45
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,p99,79.64
0,1789594095313145600,1789594105313145600,Output Token Throughput Per User,tokens/sec/user,std,2.86
0,1789594095313145600,1789594105313145600,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,avg,1405.29
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,min,813.25
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,max,4372.69
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,sum,359754.07
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p1,813.49
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p5,815.76
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p10,879.31
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p25,976.70
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p50,1258.39
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p75,1613.95
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p90,2198.48
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p95,2853.75
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,p99,2857.66
0,1789594095313145600,1789594105313145600,Prefill Throughput Per User,tokens/sec/user,std,573.50
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,avg,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,min,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,max,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,sum,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p1,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p5,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p10,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p25,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p50,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p75,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p90,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p95,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,p99,0.00
0,1789594095313145600,1789594105313145600,Reasoning Token Count,tokens,std,0.00
0,1789594095313145600,1789594105313145600,Request Count,requests,avg,256.00
0,1789594095313145600,1789594105313145600,Request Latency,ms,avg,7666.17
0,1789594095313145600,1789594105313145600,Request Latency,ms,min,7565.03
0,1789594095313145600,1789594105313145600,Request Latency,ms,max,7708.57
0,1789594095313145600,1789594105313145600,Request Latency,ms,sum,1962538.94
0,1789594095313145600,1789594105313145600,Request Latency,ms,p1,7565.34
0,1789594095313145600,1789594105313145600,Request Latency,ms,p5,7567.67
0,1789594095313145600,1789594105313145600,Request Latency,ms,p10,7569.82
0,1789594095313145600,1789594105313145600,Request Latency,ms,p25,7648.73
0,1789594095313145600,1789594105313145600,Request Latency,ms,p50,7675.29
0,1789594095313145600,1789594105313145600,Request Latency,ms,p75,7702.67
0,1789594095313145600,1789594105313145600,Request Latency,ms,p90,7706.29
0,1789594095313145600,1789594105313145600,Request Latency,ms,p95,7706.91
0,1789594095313145600,1789594105313145600,Request Latency,ms,p99,7708.33
0,1789594095313145600,1789594105313145600,Request Latency,ms,std,44.11
0,1789594095313145600,1789594105313145600,Request Throughput,requests/sec,avg,25.60
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,avg,840.72
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,min,236.93
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,max,1273.90
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,sum,215224.17
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p1,362.54
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p5,363.05
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p10,471.46
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p25,642.25
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p50,823.54
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p75,1060.94
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p90,1178.20
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p95,1270.47
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,p99,1273.53
0,1789594095313145600,1789594105313145600,Time to First Output Token,ms,std,274.92
0,1789594095313145600,1789594105313145600,Time to First Token,ms,avg,840.72
0,1789594095313145600,1789594105313145600,Time to First Token,ms,min,236.93
0,1789594095313145600,1789594105313145600,Time to First Token,ms,max,1273.90
0,1789594095313145600,1789594105313145600,Time to First Token,ms,sum,215224.17
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p1,362.54
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p5,363.05
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p10,471.46
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p25,642.25
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p50,823.54
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p75,1060.94
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p90,1178.20
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p95,1270.47
0,1789594095313145600,1789594105313145600,Time to First Token,ms,p99,1273.53
0,1789594095313145600,1789594105313145600,Time to First Token,ms,std,274.92
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,avg,99.18
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,min,9.44
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,max,130.88
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,sum,25389.74
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p1,9.45
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p5,9.74
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p10,14.30
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p25,108.17
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p50,116.90
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p75,119.57
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p90,122.67
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p95,127.56
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,p99,127.70
0,1789594095313145600,1789594105313145600,Time to Second Token,ms,std,39.64
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,avg,161251.67
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,min,1037.00
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,max,197733.81
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,p50,160548.55
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,p90,193138.82
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,p95,195684.93
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,p99,197467.21
0,1789594095313145600,1789594105313145600,Tokens In Flight,tokens,std,23701.07
0,1789594095313145600,1789594105313145600,Total Input Sequence Length,tokens,avg,265269.00
0,1789594095313145600,1789594105313145600,Total Output Sequence Length,tokens,avg,131072.00
0,1789594095313145600,1789594105313145600,Total Output Tokens,tokens,avg,131072.00
0,1789594095313145600,1789594105313145600,Total Reasoning Tokens,tokens,avg,0.00
0,1789594095313145600,1789594105313145600,Total Token Throughput,tokens/sec,avg,39634.10
0,1789594095313145600,1789594105313145600,Total Usage Completion Tokens,tokens,avg,131072.00
0,1789594095313145600,1789594105313145600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789594095313145600,1789594105313145600,Total Usage Prompt Tokens,tokens,avg,265269.00
0,1789594095313145600,1789594105313145600,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789594095313145600,1789594105313145600,Total Usage Total Tokens,tokens,avg,396341.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,avg,512.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,min,512.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,max,512.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,sum,131072.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,p1,512.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,p5,512.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,p10,512.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,p25,512.00
0,1789594095313145600,1789594105313145600,Usage Completion Tokens,tokens,p50,512.00
