Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,min,8.05
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,max,491.35
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,sum,806982.85
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p1,10.43
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p5,11.07
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p10,11.14
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p25,11.23
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p50,11.31
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p75,11.41
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p90,11.52
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p95,11.60
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,p99,14.76
0,1789613246333810944,1789613256333810944,Inter Chunk Latency,ms,std,15.88
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,avg,12.34
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,min,11.75
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,max,13.67
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,sum,1579.22
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p1,11.84
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p5,11.84
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p10,11.84
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p25,11.96
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p50,12.40
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p75,12.60
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p90,13.04
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p95,13.04
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,p99,13.49
0,1789613246333810944,1789613256333810944,Inter Token Latency,ms,std,0.49
0,1789613246333810944,1789613256333810944,OSL Mismatch Count,requests,avg,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,avg,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,min,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,max,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,sum,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p1,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p5,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p10,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p25,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p50,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p75,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p90,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p95,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,p99,0.00
0,1789613246333810944,1789613256333810944,OSL Mismatch Diff %,%,std,0.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,avg,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,min,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,max,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,sum,65536.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p1,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p5,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p10,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p25,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p50,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p75,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p90,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p95,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,p99,512.00
0,1789613246333810944,1789613256333810944,Output Sequence Length,tokens,std,0.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,avg,280.61
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,min,4.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,max,425.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,sum,31989.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p1,40.91
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p5,101.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p10,160.80
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p25,233.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p50,294.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p75,347.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p90,384.30
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p95,400.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,p99,417.00
0,1789613246333810944,1789613256333810944,Output Token Count,tokens,std,90.44
0,1789613246333810944,1789613256333810944,Output Token Throughput,tokens/sec,avg,6553.60
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,avg,81.18
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,min,73.14
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,max,85.11
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,sum,10390.40
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p1,74.18
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p5,76.68
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p10,76.69
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p25,79.42
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p50,80.65
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p75,83.59
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p90,84.45
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p95,84.49
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,p99,84.49
0,1789613246333810944,1789613256333810944,Output Token Throughput Per User,tokens/sec/user,std,3.12
0,1789613246333810944,1789613256333810944,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,avg,1164.50
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,min,694.07
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,max,3838.78
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,sum,149055.66
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p1,695.88
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p5,704.12
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p10,704.81
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p25,827.38
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p50,1113.47
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p75,1305.21
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p90,1757.07
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p95,1758.31
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,p99,3128.73
0,1789613246333810944,1789613256333810944,Prefill Throughput Per User,tokens/sec/user,std,490.78
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,avg,262.09
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,min,87.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,max,512.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,sum,33547.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p1,95.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p5,112.70
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p10,134.70
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p25,173.50
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p50,229.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p75,319.25
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p90,512.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p95,512.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,p99,512.00
0,1789613246333810944,1789613256333810944,Reasoning Token Count,tokens,std,122.29
0,1789613246333810944,1789613256333810944,Request Count,requests,avg,128.00
0,1789613246333810944,1789613256333810944,Request Latency,ms,avg,7335.94
0,1789613246333810944,1789613256333810944,Request Latency,ms,min,7158.60
0,1789613246333810944,1789613256333810944,Request Latency,ms,max,7892.49
0,1789613246333810944,1789613256333810944,Request Latency,ms,sum,939000.48
0,1789613246333810944,1789613256333810944,Request Latency,ms,p1,7256.18
0,1789613246333810944,1789613256333810944,Request Latency,ms,p5,7263.26
0,1789613246333810944,1789613256333810944,Request Latency,ms,p10,7265.60
0,1789613246333810944,1789613256333810944,Request Latency,ms,p25,7268.42
0,1789613246333810944,1789613256333810944,Request Latency,ms,p50,7271.63
0,1789613246333810944,1789613256333810944,Request Latency,ms,p75,7399.06
0,1789613246333810944,1789613256333810944,Request Latency,ms,p90,7562.63
0,1789613246333810944,1789613256333810944,Request Latency,ms,p95,7564.28
0,1789613246333810944,1789613256333810944,Request Latency,ms,p99,7889.56
0,1789613246333810944,1789613256333810944,Request Latency,ms,std,130.17
0,1789613246333810944,1789613256333810944,Request Throughput,requests/sec,avg,12.80
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,avg,4047.12
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,min,2230.11
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,max,6871.44
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,sum,457324.43
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p1,2316.78
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p5,2645.04
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p10,2926.31
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p25,3251.24
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p50,3890.55
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p75,4622.23
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p90,5366.13
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p95,5940.44
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,p99,6562.44
0,1789613246333810944,1789613256333810944,Time to First Output Token,ms,std,1002.52
0,1789613246333810944,1789613256333810944,Time to First Token,ms,avg,1031.39
0,1789613246333810944,1789613256333810944,Time to First Token,ms,min,277.17
0,1789613246333810944,1789613256333810944,Time to First Token,ms,max,1534.44
0,1789613246333810944,1789613256333810944,Time to First Token,ms,sum,132017.63
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p1,375.52
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p5,605.11
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p10,605.52
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p25,837.97
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p50,955.57
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p75,1285.99
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p90,1509.92
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p95,1511.15
0,1789613246333810944,1789613256333810944,Time to First Token,ms,p99,1530.46
0,1789613246333810944,1789613256333810944,Time to First Token,ms,std,313.65
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,avg,220.47
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,min,10.20
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,max,341.63
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,sum,28219.97
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p1,10.22
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p5,22.38
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p10,22.40
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p25,22.93
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p50,227.92
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p75,333.89
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p90,335.00
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p95,335.18
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,p99,335.31
0,1789613246333810944,1789613256333810944,Time to Second Token,ms,std,132.27
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,avg,78382.61
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,min,1064.00
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,max,100689.08
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,p50,74622.95
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,p90,95145.94
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,p95,97954.02
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,p99,100194.72
0,1789613246333810944,1789613256333810944,Tokens In Flight,tokens,std,10394.67
0,1789613246333810944,1789613256333810944,Total Input Sequence Length,tokens,avg,136209.00
0,1789613246333810944,1789613256333810944,Total Output Sequence Length,tokens,avg,65536.00
0,1789613246333810944,1789613256333810944,Total Output Tokens,tokens,avg,31989.00
0,1789613246333810944,1789613256333810944,Total Reasoning Tokens,tokens,avg,33547.00
0,1789613246333810944,1789613256333810944,Total Token Throughput,tokens/sec,avg,20174.50
0,1789613246333810944,1789613256333810944,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789613246333810944,1789613256333810944,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789613246333810944,1789613256333810944,Total Usage Prompt Tokens,tokens,avg,136209.00
0,1789613246333810944,1789613256333810944,Total Usage Reasoning Tokens,tokens,avg,33547.00
0,1789613246333810944,1789613256333810944,Total Usage Total Tokens,tokens,avg,201745.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,avg,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,min,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,max,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,sum,65536.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,p1,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,p5,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,p10,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,p25,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,p50,512.00
0,1789613246333810944,1789613256333810944,Usage Completion Tokens,tokens,p75,512.00
