Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,max,15.20
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,sum,148715.73
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p1,4.76
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p5,5.50
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p10,5.80
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p25,5.98
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p50,6.10
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p75,6.21
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p90,6.33
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p95,6.43
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,p99,7.94
0,1789593158603071488,1789593168603071488,Inter Chunk Latency,ms,std,0.56
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,avg,6.06
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,min,6.02
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,max,6.10
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,sum,291.03
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p1,6.03
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p5,6.04
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p10,6.04
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p25,6.04
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p50,6.05
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p75,6.10
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p90,6.10
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p95,6.10
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,p99,6.10
0,1789593158603071488,1789593168603071488,Inter Token Latency,ms,std,0.03
0,1789593158603071488,1789593168603071488,OSL Mismatch Count,requests,avg,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,avg,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,min,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,max,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,sum,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p1,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p5,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p10,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p25,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p50,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p75,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p90,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p95,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,p99,0.00
0,1789593158603071488,1789593168603071488,OSL Mismatch Diff %,%,std,0.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,avg,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,min,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,max,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,sum,24576.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p1,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p5,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p10,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p25,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p50,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p75,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p90,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p95,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,p99,512.00
0,1789593158603071488,1789593168603071488,Output Sequence Length,tokens,std,0.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,avg,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,min,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,max,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,sum,24576.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p1,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p5,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p10,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p25,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p50,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p75,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p90,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p95,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,p99,512.00
0,1789593158603071488,1789593168603071488,Output Token Count,tokens,std,0.00
0,1789593158603071488,1789593168603071488,Output Token Throughput,tokens/sec,avg,2457.60
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,avg,164.94
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,min,163.88
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,max,166.08
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,sum,7916.90
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p1,163.90
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p5,163.92
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p10,163.92
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p25,163.92
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p50,165.32
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p75,165.56
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p90,165.56
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p95,165.56
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,p99,165.84
0,1789593158603071488,1789593168603071488,Output Token Throughput Per User,tokens/sec/user,std,0.74
0,1789593158603071488,1789593168603071488,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,avg,4240.31
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,min,4078.05
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,max,4551.36
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,sum,203534.87
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p1,4078.07
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p5,4080.70
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p10,4081.15
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p25,4085.71
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p50,4283.28
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p75,4321.39
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p90,4325.20
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p95,4327.01
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,p99,4461.77
0,1789593158603071488,1789593168603071488,Prefill Throughput Per User,tokens/sec/user,std,113.07
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,avg,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,min,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,max,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,sum,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p1,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p5,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p10,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p25,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p50,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p75,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p90,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p95,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,p99,0.00
0,1789593158603071488,1789593168603071488,Reasoning Token Count,tokens,std,0.00
0,1789593158603071488,1789593168603071488,Request Count,requests,avg,48.00
0,1789593158603071488,1789593168603071488,Request Latency,ms,avg,3342.78
0,1789593158603071488,1789593168603071488,Request Latency,ms,min,3314.14
0,1789593158603071488,1789593168603071488,Request Latency,ms,max,3371.47
0,1789593158603071488,1789593168603071488,Request Latency,ms,sum,160453.44
0,1789593158603071488,1789593168603071488,Request Latency,ms,p1,3316.31
0,1789593158603071488,1789593168603071488,Request Latency,ms,p5,3328.26
0,1789593158603071488,1789593168603071488,Request Latency,ms,p10,3328.57
0,1789593158603071488,1789593168603071488,Request Latency,ms,p25,3328.64
0,1789593158603071488,1789593168603071488,Request Latency,ms,p50,3330.68
0,1789593158603071488,1789593168603071488,Request Latency,ms,p75,3371.00
0,1789593158603071488,1789593168603071488,Request Latency,ms,p90,3371.26
0,1789593158603071488,1789593168603071488,Request Latency,ms,p95,3371.34
0,1789593158603071488,1789593168603071488,Request Latency,ms,p99,3371.45
0,1789593158603071488,1789593168603071488,Request Latency,ms,std,19.82
0,1789593158603071488,1789593168603071488,Request Throughput,requests/sec,avg,4.80
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,avg,244.54
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,min,227.62
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,max,254.04
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,sum,11737.71
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p1,232.30
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p5,239.47
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p10,239.62
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p25,239.76
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p50,242.05
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p75,253.57
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p90,253.85
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p95,253.88
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,p99,254.04
0,1789593158603071488,1789593168603071488,Time to First Output Token,ms,std,6.55
0,1789593158603071488,1789593168603071488,Time to First Token,ms,avg,244.54
0,1789593158603071488,1789593168603071488,Time to First Token,ms,min,227.62
0,1789593158603071488,1789593168603071488,Time to First Token,ms,max,254.04
0,1789593158603071488,1789593168603071488,Time to First Token,ms,sum,11737.71
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p1,232.30
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p5,239.47
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p10,239.62
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p25,239.76
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p50,242.05
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p75,253.57
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p90,253.85
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p95,253.88
0,1789593158603071488,1789593168603071488,Time to First Token,ms,p99,254.04
0,1789593158603071488,1789593168603071488,Time to First Token,ms,std,6.55
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,avg,2.15
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,min,1.40
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,max,12.77
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,sum,103.34
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p1,1.40
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p5,1.41
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p10,1.42
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p25,1.45
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p50,1.48
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p75,1.51
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p90,1.52
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p95,8.30
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,p99,12.53
0,1789593158603071488,1789593168603071488,Time to Second Token,ms,std,2.63
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,avg,20390.55
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,min,1036.00
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,max,24759.96
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,p50,20394.76
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,p90,23872.58
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,p95,24294.77
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,p99,24642.66
0,1789593158603071488,1789593168603071488,Tokens In Flight,tokens,std,2554.66
0,1789593158603071488,1789593168603071488,Total Input Sequence Length,tokens,avg,49736.00
0,1789593158603071488,1789593168603071488,Total Output Sequence Length,tokens,avg,24576.00
0,1789593158603071488,1789593168603071488,Total Output Tokens,tokens,avg,24576.00
0,1789593158603071488,1789593168603071488,Total Reasoning Tokens,tokens,avg,0.00
0,1789593158603071488,1789593168603071488,Total Token Throughput,tokens/sec,avg,7431.20
0,1789593158603071488,1789593168603071488,Total Usage Completion Tokens,tokens,avg,24576.00
0,1789593158603071488,1789593168603071488,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789593158603071488,1789593168603071488,Total Usage Prompt Tokens,tokens,avg,49736.00
0,1789593158603071488,1789593168603071488,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789593158603071488,1789593168603071488,Total Usage Total Tokens,tokens,avg,74312.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,avg,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,min,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,max,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,sum,24576.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,p1,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,p5,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,p10,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,p25,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,p50,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,p75,512.00
0,1789593158603071488,1789593168603071488,Usage Completion Tokens,tokens,p90,512.00
