Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,max,224.96
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,sum,39277.08
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p1,8.38
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p5,9.32
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p10,9.33
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p25,9.47
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p50,9.50
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p75,9.54
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p90,9.67
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p95,9.69
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,p99,10.95
0,1789602971392057088,1789602981392057088,Inter Chunk Latency,ms,std,4.88
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,avg,9.61
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,min,9.50
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,max,9.92
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,sum,76.86
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p1,9.50
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p5,9.50
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p10,9.50
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p25,9.50
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p50,9.50
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p75,9.61
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p90,9.92
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p95,9.92
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,p99,9.92
0,1789602971392057088,1789602981392057088,Inter Token Latency,ms,std,0.18
0,1789602971392057088,1789602981392057088,OSL Mismatch Count,requests,avg,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,avg,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,min,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,max,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,sum,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p1,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p5,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p10,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p25,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p50,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p75,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p90,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p95,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,p99,0.00
0,1789602971392057088,1789602981392057088,OSL Mismatch Diff %,%,std,0.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,avg,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,min,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,max,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,sum,4096.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p1,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p5,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p10,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p25,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p50,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p75,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p90,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p95,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,p99,512.00
0,1789602971392057088,1789602981392057088,Output Sequence Length,tokens,std,0.00
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,avg,310.88
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,min,225.00
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,max,386.00
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,sum,2487.00
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p1,228.15
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p5,240.75
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p10,256.50
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p25,300.00
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p50,317.50
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p75,328.75
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p90,349.60
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p95,367.80
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,p99,382.36
0,1789602971392057088,1789602981392057088,Output Token Count,tokens,std,44.15
0,1789602971392057088,1789602981392057088,Output Token Throughput,tokens/sec,avg,409.60
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,avg,104.12
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,min,100.77
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,max,105.25
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,sum,832.94
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p1,100.77
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p5,100.77
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p10,100.78
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p25,104.11
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p50,105.21
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p75,105.25
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p90,105.25
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p95,105.25
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,p99,105.25
0,1789602971392057088,1789602981392057088,Output Token Throughput Per User,tokens/sec/user,std,1.93
0,1789602971392057088,1789602981392057088,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,avg,2671.44
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,min,2153.49
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,max,4163.66
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,sum,21371.48
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p1,2153.51
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p5,2153.56
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p10,2153.63
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p25,2153.96
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p50,2263.74
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p75,2686.68
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p90,4017.81
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p95,4090.74
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,p99,4149.08
0,1789602971392057088,1789602981392057088,Prefill Throughput Per User,tokens/sec/user,std,804.49
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,avg,201.12
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,min,126.00
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,max,287.00
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,sum,1609.00
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p1,129.64
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p5,144.20
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p10,162.40
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p25,183.25
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p50,194.50
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p75,212.00
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p90,255.50
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p95,271.25
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,p99,283.85
0,1789602971392057088,1789602981392057088,Reasoning Token Count,tokens,std,44.15
0,1789602971392057088,1789602981392057088,Request Count,requests,avg,8.00
0,1789602971392057088,1789602981392057088,Request Latency,ms,avg,5336.72
0,1789602971392057088,1789602981392057088,Request Latency,ms,min,5325.11
0,1789602971392057088,1789602981392057088,Request Latency,ms,max,5350.84
0,1789602971392057088,1789602981392057088,Request Latency,ms,sum,42693.74
0,1789602971392057088,1789602981392057088,Request Latency,ms,p1,5325.11
0,1789602971392057088,1789602981392057088,Request Latency,ms,p5,5325.11
0,1789602971392057088,1789602981392057088,Request Latency,ms,p10,5325.11
0,1789602971392057088,1789602981392057088,Request Latency,ms,p25,5325.13
0,1789602971392057088,1789602981392057088,Request Latency,ms,p50,5333.02
0,1789602971392057088,1789602981392057088,Request Latency,ms,p75,5350.73
0,1789602971392057088,1789602981392057088,Request Latency,ms,p90,5350.81
0,1789602971392057088,1789602981392057088,Request Latency,ms,p95,5350.83
0,1789602971392057088,1789602981392057088,Request Latency,ms,p99,5350.84
0,1789602971392057088,1789602981392057088,Request Latency,ms,std,11.87
0,1789602971392057088,1789602981392057088,Request Throughput,requests/sec,avg,0.80
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,avg,2408.75
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,min,1683.94
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,max,3238.06
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,sum,19269.97
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p1,1718.52
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p5,1856.82
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p10,2029.70
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p25,2227.80
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p50,2354.18
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p75,2507.86
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p90,2938.55
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p95,3088.30
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,p99,3208.11
0,1789602971392057088,1789602981392057088,Time to First Output Token,ms,std,427.70
0,1789602971392057088,1789602981392057088,Time to First Token,ms,avg,427.08
0,1789602971392057088,1789602981392057088,Time to First Token,ms,min,255.54
0,1789602971392057088,1789602981392057088,Time to First Token,ms,max,494.08
0,1789602971392057088,1789602981392057088,Time to First Token,ms,sum,3416.66
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p1,256.49
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p5,260.26
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p10,264.97
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p25,419.75
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p50,470.02
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p75,493.97
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p90,494.05
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p95,494.06
0,1789602971392057088,1789602981392057088,Time to First Token,ms,p99,494.08
0,1789602971392057088,1789602981392057088,Time to First Token,ms,std,95.78
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,avg,62.19
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,min,7.91
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,max,224.96
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,sum,497.50
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p1,7.91
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p5,7.91
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p10,7.92
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p25,7.93
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p50,7.95
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p75,62.20
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p90,224.95
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p95,224.95
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,p99,224.96
0,1789602971392057088,1789602981392057088,Time to Second Token,ms,std,93.97
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,avg,5121.03
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,min,1064.00
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,max,6300.98
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,p50,5105.97
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,p90,5947.91
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,p95,6090.86
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,p99,6257.75
0,1789602971392057088,1789602981392057088,Tokens In Flight,tokens,std,605.88
0,1789602971392057088,1789602981392057088,Total Input Sequence Length,tokens,avg,8512.00
0,1789602971392057088,1789602981392057088,Total Output Sequence Length,tokens,avg,4096.00
0,1789602971392057088,1789602981392057088,Total Output Tokens,tokens,avg,2487.00
0,1789602971392057088,1789602981392057088,Total Reasoning Tokens,tokens,avg,1609.00
0,1789602971392057088,1789602981392057088,Total Token Throughput,tokens/sec,avg,1260.80
0,1789602971392057088,1789602981392057088,Total Usage Completion Tokens,tokens,avg,4096.00
0,1789602971392057088,1789602981392057088,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789602971392057088,1789602981392057088,Total Usage Prompt Tokens,tokens,avg,8512.00
0,1789602971392057088,1789602981392057088,Total Usage Reasoning Tokens,tokens,avg,1609.00
0,1789602971392057088,1789602981392057088,Total Usage Total Tokens,tokens,avg,12608.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,avg,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,min,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,max,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,sum,4096.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,p1,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,p5,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,p10,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,p25,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,p50,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,p75,512.00
0,1789602971392057088,1789602981392057088,Usage Completion Tokens,tokens,p90,512.00
