Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,max,233.83
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,sum,815514.99
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p1,8.02
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p5,8.56
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p10,10.00
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p25,14.68
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p50,24.85
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p75,45.01
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p90,61.65
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p95,70.66
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,p99,76.69
0,1789558566687488000,1789558576687488000,Inter Chunk Latency,ms,std,19.68
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,avg,8.31
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,min,8.12
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,max,8.53
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,sum,1595.92
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p1,8.12
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p5,8.15
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p10,8.18
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p25,8.26
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p50,8.33
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p75,8.37
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p90,8.41
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p95,8.46
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,p99,8.47
0,1789558566687488000,1789558576687488000,Inter Token Latency,ms,std,0.09
0,1789558566687488000,1789558576687488000,OSL Mismatch Count,requests,avg,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,avg,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,min,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,max,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,sum,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p1,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p5,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p10,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p25,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p50,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p75,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p90,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p95,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,p99,0.00
0,1789558566687488000,1789558576687488000,OSL Mismatch Diff %,%,std,0.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,avg,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,min,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,max,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,sum,98304.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p1,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p5,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p10,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p25,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p50,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p75,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p90,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p95,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,p99,512.00
0,1789558566687488000,1789558576687488000,Output Sequence Length,tokens,std,0.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,avg,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,min,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,max,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,sum,98304.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p1,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p5,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p10,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p25,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p50,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p75,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p90,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p95,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,p99,512.00
0,1789558566687488000,1789558576687488000,Output Token Count,tokens,std,0.00
0,1789558566687488000,1789558576687488000,Output Token Throughput,tokens/sec,avg,9830.40
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,avg,120.32
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,min,117.21
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,max,123.23
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,sum,23101.51
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p1,118.02
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p5,118.25
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p10,118.93
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p25,119.50
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p50,120.09
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p75,121.11
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p90,122.19
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p95,122.68
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,p99,123.22
0,1789558566687488000,1789558576687488000,Output Token Throughput Per User,tokens/sec/user,std,1.28
0,1789558566687488000,1789558576687488000,Overall Usage Prompt Cache Read %,%,avg,99.12
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,avg,5271.46
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,min,3392.19
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,max,14695.66
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,sum,1012121.02
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p1,3395.98
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p5,3574.94
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p10,3768.89
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p25,4129.41
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p50,4973.85
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p75,5672.19
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p90,7316.77
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p95,8436.83
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,p99,11372.70
0,1789558566687488000,1789558576687488000,Prefill Throughput Per User,tokens/sec/user,std,1602.97
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,avg,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,min,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,max,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,sum,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p1,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p5,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p10,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p25,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p50,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p75,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p90,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p95,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,p99,0.00
0,1789558566687488000,1789558576687488000,Reasoning Token Count,tokens,std,0.00
0,1789558566687488000,1789558576687488000,Request Count,requests,avg,192.00
0,1789558566687488000,1789558576687488000,Request Latency,ms,avg,4457.25
0,1789558566687488000,1789558576687488000,Request Latency,ms,min,4399.47
0,1789558566687488000,1789558576687488000,Request Latency,ms,max,4493.62
0,1789558566687488000,1789558576687488000,Request Latency,ms,sum,855792.08
0,1789558566687488000,1789558576687488000,Request Latency,ms,p1,4399.51
0,1789558566687488000,1789558576687488000,Request Latency,ms,p5,4400.91
0,1789558566687488000,1789558576687488000,Request Latency,ms,p10,4401.61
0,1789558566687488000,1789558576687488000,Request Latency,ms,p25,4429.86
0,1789558566687488000,1789558576687488000,Request Latency,ms,p50,4463.46
0,1789558566687488000,1789558576687488000,Request Latency,ms,p75,4479.22
0,1789558566687488000,1789558576687488000,Request Latency,ms,p90,4491.54
0,1789558566687488000,1789558576687488000,Request Latency,ms,p95,4492.39
0,1789558566687488000,1789558576687488000,Request Latency,ms,p99,4492.66
0,1789558566687488000,1789558576687488000,Request Latency,ms,std,29.32
0,1789558566687488000,1789558576687488000,Request Throughput,requests/sec,avg,19.20
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,avg,209.78
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,min,70.36
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,max,304.75
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,sum,40277.08
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p1,90.83
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p5,122.44
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p10,141.36
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p25,182.15
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p50,207.69
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p75,250.16
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p90,274.09
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p95,288.96
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,p99,304.21
0,1789558566687488000,1789558576687488000,Time to First Output Token,ms,std,49.43
0,1789558566687488000,1789558576687488000,Time to First Token,ms,avg,209.78
0,1789558566687488000,1789558576687488000,Time to First Token,ms,min,70.36
0,1789558566687488000,1789558576687488000,Time to First Token,ms,max,304.75
0,1789558566687488000,1789558576687488000,Time to First Token,ms,sum,40277.08
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p1,90.83
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p5,122.44
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p10,141.36
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p25,182.15
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p50,207.69
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p75,250.16
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p90,274.09
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p95,288.96
0,1789558566687488000,1789558576687488000,Time to First Token,ms,p99,304.21
0,1789558566687488000,1789558576687488000,Time to First Token,ms,std,49.43
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,avg,18.73
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,min,9.26
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,max,37.20
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,sum,3596.46
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p1,9.34
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p5,9.98
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p10,10.99
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p25,12.32
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p50,19.09
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p75,22.65
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p90,25.65
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p95,30.82
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,p99,32.48
0,1789558566687488000,1789558576687488000,Time to Second Token,ms,std,6.17
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,avg,85355.37
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,min,1034.00
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,max,98601.83
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,p50,87815.66
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,p90,97091.77
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,p95,97862.01
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,p99,98507.62
0,1789558566687488000,1789558576687488000,Tokens In Flight,tokens,std,10212.77
0,1789558566687488000,1789558576687488000,Total Input Sequence Length,tokens,avg,198351.00
0,1789558566687488000,1789558576687488000,Total Output Sequence Length,tokens,avg,98304.00
0,1789558566687488000,1789558576687488000,Total Output Tokens,tokens,avg,98304.00
0,1789558566687488000,1789558576687488000,Total Reasoning Tokens,tokens,avg,0.00
0,1789558566687488000,1789558576687488000,Total Token Throughput,tokens/sec,avg,29665.50
0,1789558566687488000,1789558576687488000,Total Usage Completion Tokens,tokens,avg,98304.00
0,1789558566687488000,1789558576687488000,Total Usage Prompt Cache Read Tokens,tokens,avg,196608.00
0,1789558566687488000,1789558576687488000,Total Usage Prompt Tokens,tokens,avg,198351.00
0,1789558566687488000,1789558576687488000,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789558566687488000,1789558576687488000,Total Usage Total Tokens,tokens,avg,296655.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,avg,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,min,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,max,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,sum,98304.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,p1,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,p5,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,p10,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,p25,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,p50,512.00
0,1789558566687488000,1789558576687488000,Usage Completion Tokens,tokens,p75,512.00
