Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789546103779021824,1789546113779021824,HTTP Connection Reused,ratio,p90,1.00
7,1789546103779021824,1789546113779021824,HTTP Connection Reused,ratio,p95,1.00
7,1789546103779021824,1789546113779021824,HTTP Connection Reused,ratio,p99,1.00
7,1789546103779021824,1789546113779021824,HTTP Connection Reused,ratio,std,0.00
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,avg,129.43
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,min,129.28
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,max,129.57
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,sum,647.13
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p1,129.28
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p5,129.28
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p10,129.29
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p25,129.30
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p50,129.46
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p75,129.52
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p90,129.55
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p95,129.56
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,p99,129.56
7,1789546103779021824,1789546113779021824,HTTP Data Received,KB,std,0.12
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,avg,4.84
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,min,4.57
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,max,5.01
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,sum,24.20
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p1,4.58
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p5,4.63
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p10,4.68
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p25,4.84
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p50,4.88
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p75,4.89
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p90,4.96
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p95,4.99
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,p99,5.01
7,1789546103779021824,1789546113779021824,HTTP Data Sent,KB,std,0.15
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,avg,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,min,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,max,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,sum,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p1,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p5,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p10,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p25,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p50,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p75,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p90,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p95,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,p99,0.00
7,1789546103779021824,1789546113779021824,HTTP DNS Lookup,ms,std,0.00
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,avg,2148.66
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,min,2147.66
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,max,2150.71
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,sum,10743.29
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p1,2147.67
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p5,2147.72
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p10,2147.78
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p25,2147.96
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p50,2148.05
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p75,2148.92
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p90,2149.99
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p95,2150.35
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,p99,2150.63
7,1789546103779021824,1789546113779021824,HTTP Duration (excl. conn),ms,std,1.11
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,avg,2106.84
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,min,2106.06
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,max,2108.39
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,sum,10534.20
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p1,2106.07
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p5,2106.11
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p10,2106.16
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p25,2106.30
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p50,2106.45
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p75,2106.99
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p90,2107.83
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p95,2108.11
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,p99,2108.33
7,1789546103779021824,1789546113779021824,HTTP Receiving,ms,std,0.83
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,avg,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,min,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,max,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,sum,0.35
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p1,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p5,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p10,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p25,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p50,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p75,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p90,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p95,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,p99,0.07
7,1789546103779021824,1789546113779021824,HTTP Sending,ms,std,0.00
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,avg,2148.66
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,min,2147.66
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,max,2150.71
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,sum,10743.29
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p1,2147.67
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p5,2147.72
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p10,2147.78
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p25,2147.96
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p50,2148.05
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p75,2148.92
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p90,2149.99
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p95,2150.35
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,p99,2150.63
7,1789546103779021824,1789546113779021824,HTTP Total Time,ms,std,1.11
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,avg,41.75
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,min,41.52
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,max,42.25
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,sum,208.74
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p1,41.52
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p5,41.52
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p10,41.52
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p25,41.53
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p50,41.59
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p75,41.85
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p90,42.09
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p95,42.17
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,p99,42.23
7,1789546103779021824,1789546113779021824,HTTP Waiting (TTFB),ms,std,0.28
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,avg,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,min,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,max,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,sum,5185.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p1,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p5,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p10,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p25,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p50,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p75,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p90,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p95,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,p99,1037.00
7,1789546103779021824,1789546113779021824,Input Sequence Length,tokens,std,0.00
7,1789546103779021824,1789546113779021824,Input Token Throughput,tokens/sec,avg,518.50
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,avg,4.12
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,min,1.12
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,max,7.05
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,sum,10534.19
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p1,3.83
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p5,3.93
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p10,3.94
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p25,4.04
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p50,4.12
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p75,4.22
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p90,4.31
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p95,4.33
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,p99,4.41
7,1789546103779021824,1789546113779021824,Inter Chunk Latency,ms,std,0.27
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,avg,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,min,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,max,4.13
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,sum,20.61
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p1,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p5,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p10,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p25,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p50,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p75,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p90,4.12
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p95,4.13
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,p99,4.13
7,1789546103779021824,1789546113779021824,Inter Token Latency,ms,std,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Count,requests,avg,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,avg,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,min,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,max,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,sum,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p1,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p5,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p10,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p25,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p50,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p75,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p90,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p95,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,p99,0.00
7,1789546103779021824,1789546113779021824,OSL Mismatch Diff %,%,std,0.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,avg,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,min,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,max,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,sum,2560.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p1,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p5,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p10,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p25,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p50,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p75,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p90,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p95,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,p99,512.00
7,1789546103779021824,1789546113779021824,Output Sequence Length,tokens,std,0.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,avg,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,min,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,max,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,sum,2560.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p1,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p5,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p10,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p25,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p50,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p75,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p90,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p95,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,p99,512.00
7,1789546103779021824,1789546113779021824,Output Token Count,tokens,std,0.00
7,1789546103779021824,1789546113779021824,Output Token Throughput,tokens/sec,avg,256.00
7,1789546103779021824,1789546113779021824,Output Token Throughput Per User,tokens/sec/user,avg,242.54
7,1789546103779021824,1789546113779021824,Output Token Throughput Per User,tokens/sec/user,min,242.37
7,1789546103779021824,1789546113779021824,Output Token Throughput Per User,tokens/sec/user,max,242.63
7,1789546103779021824,1789546113779021824,Output Token Throughput Per User,tokens/sec/user,sum,1212.72
