Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p5,4446.94
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p10,4446.94
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p25,4446.95
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p50,4449.18
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p75,4449.19
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p90,4449.21
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p95,4492.48
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,p99,4545.43
8,1789608094857900800,1789608104857900800,HTTP Receiving,ms,std,23.59
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,avg,0.11
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,min,0.09
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,max,0.14
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,sum,3.67
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p1,0.09
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p5,0.10
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p10,0.10
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p25,0.11
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p50,0.12
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p75,0.12
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p90,0.13
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p95,0.13
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,p99,0.14
8,1789608094857900800,1789608104857900800,HTTP Sending,ms,std,0.01
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,avg,4828.43
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,min,4825.77
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,max,4831.07
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,sum,154509.91
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p1,4825.80
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p5,4825.86
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p10,4825.88
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p25,4825.92
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p50,4828.28
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p75,4830.97
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p90,4830.99
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p95,4831.01
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,p99,4831.06
8,1789608094857900800,1789608104857900800,HTTP Total Time,ms,std,2.51
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,avg,374.17
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,min,280.56
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,max,381.78
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,sum,11973.34
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p1,281.93
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p5,336.53
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p10,378.78
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p25,378.82
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p50,378.97
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p75,381.67
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p90,381.69
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p95,381.73
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,p99,381.78
8,1789608094857900800,1789608104857900800,HTTP Waiting (TTFB),ms,std,23.65
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,avg,1064.12
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,min,1064.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,max,1065.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,sum,34052.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p1,1064.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p5,1064.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p10,1064.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p25,1064.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p50,1064.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p75,1064.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p90,1064.90
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p95,1065.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,p99,1065.00
8,1789608094857900800,1789608104857900800,Input Sequence Length,tokens,std,0.33
8,1789608094857900800,1789608104857900800,Input Token Throughput,tokens/sec,avg,3405.20
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,avg,8.81
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,min,1.17
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,max,110.33
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,sum,142508.78
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p1,7.23
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p5,8.29
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p10,8.50
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p25,8.64
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p50,8.74
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p75,8.84
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p90,8.94
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p95,9.02
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,p99,11.90
8,1789608094857900800,1789608104857900800,Inter Chunk Latency,ms,std,1.64
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,avg,8.72
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,min,8.68
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,max,8.90
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,sum,278.88
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p1,8.68
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p5,8.69
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p10,8.70
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p25,8.70
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p50,8.70
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p75,8.71
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p90,8.71
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p95,8.79
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,p99,8.90
8,1789608094857900800,1789608104857900800,Inter Token Latency,ms,std,0.05
8,1789608094857900800,1789608104857900800,OSL Mismatch Count,requests,avg,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,avg,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,min,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,max,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,sum,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p1,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p5,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p10,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p25,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p50,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p75,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p90,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p95,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,p99,0.00
8,1789608094857900800,1789608104857900800,OSL Mismatch Diff %,%,std,0.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,avg,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,min,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,max,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,sum,16384.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p1,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p5,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p10,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p25,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p50,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p75,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p90,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p95,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,p99,512.00
8,1789608094857900800,1789608104857900800,Output Sequence Length,tokens,std,0.00
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,avg,342.53
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,min,120.00
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,max,419.00
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,sum,10961.00
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p1,159.99
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p5,255.60
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p10,278.90
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p25,313.25
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p50,358.50
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p75,383.25
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p90,397.50
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p95,408.65
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,p99,418.69
8,1789608094857900800,1789608104857900800,Output Token Count,tokens,std,58.40
8,1789608094857900800,1789608104857900800,Output Token Throughput,tokens/sec,avg,1638.40
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,avg,114.75
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,min,112.42
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,max,115.22
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,sum,3671.91
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p1,112.42
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p5,113.76
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p10,114.85
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p25,114.85
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p50,114.88
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p75,114.91
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p90,114.91
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p95,115.03
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,p99,115.20
8,1789608094857900800,1789608104857900800,Output Token Throughput Per User,tokens/sec/user,std,0.61
8,1789608094857900800,1789608104857900800,Overall Usage Prompt Cache Read %,%,avg,0.00
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,avg,2857.47
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,min,2785.87
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,max,3790.33
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,sum,91439.16
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p1,2785.92
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p5,2786.19
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p10,2786.42
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p25,2786.65
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p50,2806.44
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p75,2807.46
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p90,2809.42
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p95,3224.69
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,p99,3772.10
8,1789608094857900800,1789608104857900800,Prefill Throughput Per User,tokens/sec/user,std,233.60
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,avg,169.47
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,min,93.00
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,max,392.00
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,sum,5423.00
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p1,93.31
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p5,103.35
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p10,114.50
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p25,128.75
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p50,153.50
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p75,198.75
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p90,233.10
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p95,256.40
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,p99,352.01
8,1789608094857900800,1789608104857900800,Reasoning Token Count,tokens,std,58.40
8,1789608094857900800,1789608104857900800,Request Count,requests,avg,32.00
8,1789608094857900800,1789608104857900800,Request Latency,ms,avg,4827.73
8,1789608094857900800,1789608104857900800,Request Latency,ms,min,4814.20
8,1789608094857900800,1789608104857900800,Request Latency,ms,max,4831.11
8,1789608094857900800,1789608104857900800,Request Latency,ms,sum,154487.46
8,1789608094857900800,1789608104857900800,Request Latency,ms,p1,4815.66
8,1789608094857900800,1789608104857900800,Request Latency,ms,p5,4822.70
8,1789608094857900800,1789608104857900800,Request Latency,ms,p10,4825.90
8,1789608094857900800,1789608104857900800,Request Latency,ms,p25,4825.95
8,1789608094857900800,1789608104857900800,Request Latency,ms,p50,4826.10
8,1789608094857900800,1789608104857900800,Request Latency,ms,p75,4831.01
8,1789608094857900800,1789608104857900800,Request Latency,ms,p90,4831.04
8,1789608094857900800,1789608104857900800,Request Latency,ms,p95,4831.06
8,1789608094857900800,1789608104857900800,Request Latency,ms,p99,4831.10
8,1789608094857900800,1789608104857900800,Request Latency,ms,std,3.82
8,1789608094857900800,1789608104857900800,Request Throughput,requests/sec,avg,3.20
8,1789608094857900800,1789608104857900800,Time to First Output Token,ms,avg,1836.86
8,1789608094857900800,1789608104857900800,Time to First Output Token,ms,min,1167.33
8,1789608094857900800,1789608104857900800,Time to First Output Token,ms,max,3784.98
8,1789608094857900800,1789608104857900800,Time to First Output Token,ms,sum,58779.38
8,1789608094857900800,1789608104857900800,Time to First Output Token,ms,p1,1173.45
8,1789608094857900800,1789608104857900800,Time to First Output Token,ms,p5,1260.41
