Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,max,6.56
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,sum,9811.46
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p1,2.69
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p5,3.02
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p10,3.03
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p25,3.18
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p50,3.20
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p75,3.23
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p90,3.37
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p95,3.39
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,p99,3.75
0,1789594466054007296,1789594476054007296,Inter Chunk Latency,ms,std,0.30
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,avg,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,min,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,max,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,sum,19.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p1,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p5,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p10,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p25,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p50,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p75,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p90,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p95,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,p99,3.20
0,1789594466054007296,1789594476054007296,Inter Token Latency,ms,std,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Count,requests,avg,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,avg,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,min,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,max,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,sum,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p1,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p5,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p10,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p25,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p50,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p75,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p90,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p95,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,p99,0.00
0,1789594466054007296,1789594476054007296,OSL Mismatch Diff %,%,std,0.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,avg,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,min,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,max,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,sum,3072.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p1,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p5,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p10,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p25,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p50,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p75,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p90,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p95,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,p99,512.00
0,1789594466054007296,1789594476054007296,Output Sequence Length,tokens,std,0.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,avg,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,min,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,max,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,sum,3072.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p1,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p5,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p10,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p25,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p50,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p75,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p90,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p95,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,p99,512.00
0,1789594466054007296,1789594476054007296,Output Token Count,tokens,std,0.00
0,1789594466054007296,1789594476054007296,Output Token Throughput,tokens/sec,avg,307.20
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,avg,312.49
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,min,312.37
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,max,312.60
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,sum,1874.95
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p1,312.38
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p5,312.40
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p10,312.42
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p25,312.47
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p50,312.49
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p75,312.52
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p90,312.56
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p95,312.58
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,p99,312.59
0,1789594466054007296,1789594476054007296,Output Token Throughput Per User,tokens/sec/user,std,0.07
0,1789594466054007296,1789594476054007296,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,avg,9827.19
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,min,8901.78
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,max,10111.48
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,sum,58963.13
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p1,8948.40
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p5,9134.87
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p10,9367.96
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p25,9863.75
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p50,10002.27
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p75,10096.38
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p90,10111.33
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p95,10111.41
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,p99,10111.47
0,1789594466054007296,1789594476054007296,Prefill Throughput Per User,tokens/sec/user,std,425.08
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,avg,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,min,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,max,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,sum,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p1,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p5,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p10,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p25,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p50,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p75,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p90,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p95,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,p99,0.00
0,1789594466054007296,1789594476054007296,Reasoning Token Count,tokens,std,0.00
0,1789594466054007296,1789594476054007296,Request Count,requests,avg,6.00
0,1789594466054007296,1789594476054007296,Request Latency,ms,avg,1740.88
0,1789594466054007296,1789594476054007296,Request Latency,ms,min,1737.79
0,1789594466054007296,1789594476054007296,Request Latency,ms,max,1751.08
0,1789594466054007296,1789594476054007296,Request Latency,ms,sum,10445.26
0,1789594466054007296,1789594476054007296,Request Latency,ms,p1,1737.79
0,1789594466054007296,1789594476054007296,Request Latency,ms,p5,1737.80
0,1789594466054007296,1789594476054007296,Request Latency,ms,p10,1737.81
0,1789594466054007296,1789594476054007296,Request Latency,ms,p25,1737.90
0,1789594466054007296,1789594476054007296,Request Latency,ms,p50,1739.04
0,1789594466054007296,1789594476054007296,Request Latency,ms,p75,1740.35
0,1789594466054007296,1789594476054007296,Request Latency,ms,p90,1745.78
0,1789594466054007296,1789594476054007296,Request Latency,ms,p95,1748.43
0,1789594466054007296,1789594476054007296,Request Latency,ms,p99,1750.55
0,1789594466054007296,1789594476054007296,Request Latency,ms,std,4.68
0,1789594466054007296,1789594476054007296,Request Throughput,requests/sec,avg,0.60
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,avg,105.63
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,min,102.46
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,max,116.38
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,sum,633.81
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p1,102.46
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p5,102.46
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p10,102.46
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p25,102.61
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p50,103.58
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p75,105.03
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p90,110.86
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p95,113.62
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,p99,115.83
0,1789594466054007296,1789594476054007296,Time to First Output Token,ms,std,4.91
0,1789594466054007296,1789594476054007296,Time to First Token,ms,avg,105.63
0,1789594466054007296,1789594476054007296,Time to First Token,ms,min,102.46
0,1789594466054007296,1789594476054007296,Time to First Token,ms,max,116.38
0,1789594466054007296,1789594476054007296,Time to First Token,ms,sum,633.81
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p1,102.46
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p5,102.46
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p10,102.46
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p25,102.61
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p50,103.58
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p75,105.03
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p90,110.86
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p95,113.62
0,1789594466054007296,1789594476054007296,Time to First Token,ms,p99,115.83
0,1789594466054007296,1789594476054007296,Time to First Token,ms,std,4.91
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,avg,1.82
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,min,1.60
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,max,1.90
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,sum,10.94
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p1,1.61
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p5,1.65
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p10,1.71
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p25,1.82
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p50,1.88
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p75,1.88
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p90,1.89
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p95,1.89
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,p99,1.89
0,1789594466054007296,1789594476054007296,Time to Second Token,ms,std,0.10
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,avg,1265.74
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,min,0.00
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,max,1548.00
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,p50,1264.00
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,p90,1485.00
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,p95,1516.00
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,p99,1541.00
0,1789594466054007296,1789594476054007296,Tokens In Flight,tokens,std,160.64
0,1789594466054007296,1789594476054007296,Total Input Sequence Length,tokens,avg,6216.00
0,1789594466054007296,1789594476054007296,Total Output Sequence Length,tokens,avg,3072.00
0,1789594466054007296,1789594476054007296,Total Output Tokens,tokens,avg,3072.00
0,1789594466054007296,1789594476054007296,Total Reasoning Tokens,tokens,avg,0.00
0,1789594466054007296,1789594476054007296,Total Token Throughput,tokens/sec,avg,928.80
0,1789594466054007296,1789594476054007296,Total Usage Completion Tokens,tokens,avg,3072.00
0,1789594466054007296,1789594476054007296,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789594466054007296,1789594476054007296,Total Usage Prompt Tokens,tokens,avg,6216.00
0,1789594466054007296,1789594476054007296,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789594466054007296,1789594476054007296,Total Usage Total Tokens,tokens,avg,9288.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,avg,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,min,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,max,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,sum,3072.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p1,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p5,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p10,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p25,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p50,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p75,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p90,512.00
0,1789594466054007296,1789594476054007296,Usage Completion Tokens,tokens,p95,512.00
