Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,max,460.38
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,sum,304310.90
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p1,7.93
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p5,8.90
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p10,8.94
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p25,9.07
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p50,9.13
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p75,9.19
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p90,9.32
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p95,9.37
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,p99,10.82
0,1789565067308984064,1789565077308984064,Inter Chunk Latency,ms,std,6.15
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,avg,9.31
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,min,9.11
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,max,10.22
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,sum,595.52
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p1,9.11
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p5,9.11
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p10,9.11
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p25,9.13
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p50,9.34
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p75,9.52
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p90,9.52
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p95,9.52
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,p99,10.15
0,1789565067308984064,1789565077308984064,Inter Token Latency,ms,std,0.22
0,1789565067308984064,1789565077308984064,OSL Mismatch Count,requests,avg,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,avg,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,min,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,max,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,sum,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p1,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p5,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p10,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p25,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p50,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p75,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p90,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p95,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,p99,0.00
0,1789565067308984064,1789565077308984064,OSL Mismatch Diff %,%,std,0.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,avg,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,min,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,max,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,sum,32768.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p1,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p5,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p10,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p25,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p50,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p75,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p90,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p95,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,p99,512.00
0,1789565067308984064,1789565077308984064,Output Sequence Length,tokens,std,0.00
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,avg,276.86
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,min,9.00
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,max,399.00
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,sum,16058.00
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p1,30.66
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p5,90.35
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p10,171.60
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p25,247.75
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p50,288.00
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p75,330.50
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p90,368.50
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p95,378.20
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,p99,396.72
0,1789565067308984064,1789565077308984064,Output Token Count,tokens,std,84.34
0,1789565067308984064,1789565077308984064,Output Token Throughput,tokens/sec,avg,3276.80
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,avg,107.53
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,min,97.86
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,max,109.77
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,sum,6881.82
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p1,98.51
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p5,105.08
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p10,105.08
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p25,105.09
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p50,107.09
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p75,109.48
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p90,109.77
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p95,109.77
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,p99,109.77
0,1789565067308984064,1789565077308984064,Output Token Throughput Per User,tokens/sec/user,std,2.48
0,1789565067308984064,1789565077308984064,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,avg,1532.27
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,min,1218.14
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,max,3858.22
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,sum,98064.99
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p1,1219.73
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p5,1220.72
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p10,1220.98
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p25,1321.05
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p50,1425.30
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p75,1834.04
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p90,1836.59
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p95,1859.59
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,p99,3772.79
0,1789565067308984064,1789565077308984064,Prefill Throughput Per User,tokens/sec/user,std,464.57
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,avg,261.09
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,min,113.00
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,max,512.00
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,sum,16710.00
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p1,115.52
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p5,135.00
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p10,145.60
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p25,186.00
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p50,231.50
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p75,285.25
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p90,491.60
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p95,512.00
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,p99,512.00
0,1789565067308984064,1789565077308984064,Reasoning Token Count,tokens,std,113.84
0,1789565067308984064,1789565077308984064,Request Count,requests,avg,64.00
0,1789565067308984064,1789565077308984064,Request Latency,ms,avg,5486.12
0,1789565067308984064,1789565077308984064,Request Latency,ms,min,5434.88
0,1789565067308984064,1789565077308984064,Request Latency,ms,max,5642.09
0,1789565067308984064,1789565077308984064,Request Latency,ms,sum,351111.91
0,1789565067308984064,1789565077308984064,Request Latency,ms,p1,5434.94
0,1789565067308984064,1789565077308984064,Request Latency,ms,p5,5437.08
0,1789565067308984064,1789565077308984064,Request Latency,ms,p10,5442.44
0,1789565067308984064,1789565077308984064,Request Latency,ms,p25,5442.92
0,1789565067308984064,1789565077308984064,Request Latency,ms,p50,5480.66
0,1789565067308984064,1789565077308984064,Request Latency,ms,p75,5521.52
0,1789565067308984064,1789565077308984064,Request Latency,ms,p90,5526.93
0,1789565067308984064,1789565077308984064,Request Latency,ms,p95,5526.99
0,1789565067308984064,1789565077308984064,Request Latency,ms,p99,5569.75
0,1789565067308984064,1789565077308984064,Request Latency,ms,std,43.24
0,1789565067308984064,1789565077308984064,Request Throughput,requests/sec,avg,6.40
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,avg,2970.79
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,min,1809.50
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,max,5470.23
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,sum,172305.70
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p1,1830.08
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p5,2073.90
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p10,2137.86
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p25,2482.54
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p50,2858.64
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p75,3211.10
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p90,3911.61
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p95,4731.05
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,p99,5270.64
0,1789565067308984064,1789565077308984064,Time to First Output Token,ms,std,783.84
0,1789565067308984064,1789565077308984064,Time to First Token,ms,avg,731.27
0,1789565067308984064,1789565077308984064,Time to First Token,ms,min,276.03
0,1789565067308984064,1789565077308984064,Time to First Token,ms,max,873.46
0,1789565067308984064,1789565077308984064,Time to First Token,ms,sum,46801.01
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p1,282.37
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p5,572.18
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p10,579.43
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p25,580.14
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p50,746.51
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p75,807.20
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p90,871.48
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p95,871.63
0,1789565067308984064,1789565077308984064,Time to First Token,ms,p99,872.48
0,1789565067308984064,1789565077308984064,Time to First Token,ms,std,132.28
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,avg,92.65
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,min,1.79
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,max,460.38
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,sum,5929.56
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p1,1.80
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p5,1.81
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p10,1.82
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p25,2.05
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p50,64.54
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p75,213.50
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p90,213.65
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p95,213.69
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,p99,369.25
0,1789565067308984064,1789565077308984064,Time to Second Token,ms,std,103.36
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,avg,40276.95
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,min,1064.00
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,max,50383.81
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,p50,39994.97
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,p90,46986.76
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,p95,48657.69
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,p99,50036.58
0,1789565067308984064,1789565077308984064,Tokens In Flight,tokens,std,4907.16
0,1789565067308984064,1789565077308984064,Total Input Sequence Length,tokens,avg,68107.00
0,1789565067308984064,1789565077308984064,Total Output Sequence Length,tokens,avg,32768.00
0,1789565067308984064,1789565077308984064,Total Output Tokens,tokens,avg,16058.00
0,1789565067308984064,1789565077308984064,Total Reasoning Tokens,tokens,avg,16710.00
0,1789565067308984064,1789565077308984064,Total Token Throughput,tokens/sec,avg,10087.50
0,1789565067308984064,1789565077308984064,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789565067308984064,1789565077308984064,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789565067308984064,1789565077308984064,Total Usage Prompt Tokens,tokens,avg,68107.00
0,1789565067308984064,1789565077308984064,Total Usage Reasoning Tokens,tokens,avg,16710.00
0,1789565067308984064,1789565077308984064,Total Usage Total Tokens,tokens,avg,100875.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,avg,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,min,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,max,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,sum,32768.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,p1,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,p5,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,p10,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,p25,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,p50,512.00
0,1789565067308984064,1789565077308984064,Usage Completion Tokens,tokens,p75,512.00
