Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,max,20.05
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,sum,10215.76
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p1,6.46
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p5,6.48
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p10,6.49
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p25,6.60
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p50,6.67
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p75,6.77
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p90,6.84
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p95,6.85
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,p99,6.88
0,1789609751620823296,1789609761620823296,Inter Chunk Latency,ms,std,0.61
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,avg,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,min,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,max,6.67
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,sum,19.99
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p1,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p5,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p10,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p25,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p50,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p75,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p90,6.66
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p95,6.67
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,p99,6.67
0,1789609751620823296,1789609761620823296,Inter Token Latency,ms,std,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Count,requests,avg,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,avg,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,min,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,max,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,sum,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p1,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p5,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p10,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p25,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p50,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p75,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p90,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p95,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,p99,0.00
0,1789609751620823296,1789609761620823296,OSL Mismatch Diff %,%,std,0.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,avg,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,min,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,max,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,sum,1536.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p1,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p5,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p10,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p25,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p50,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p75,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p90,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p95,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,p99,512.00
0,1789609751620823296,1789609761620823296,Output Sequence Length,tokens,std,0.00
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,avg,304.67
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,min,206.00
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,max,397.00
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,sum,914.00
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p1,208.10
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p5,216.50
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p10,227.00
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p25,258.50
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p50,311.00
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p75,354.00
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p90,379.80
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p95,388.40
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,p99,395.28
0,1789609751620823296,1789609761620823296,Output Token Count,tokens,std,78.10
0,1789609751620823296,1789609761620823296,Output Token Throughput,tokens/sec,avg,153.60
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,avg,150.06
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,min,150.04
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,max,150.10
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,sum,450.19
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p1,150.04
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p5,150.04
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p10,150.04
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p25,150.04
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p50,150.05
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p75,150.08
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p90,150.09
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p95,150.10
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,p99,150.10
0,1789609751620823296,1789609761620823296,Output Token Throughput Per User,tokens/sec/user,std,0.03
0,1789609751620823296,1789609761620823296,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,avg,8258.93
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,min,2548.12
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,max,11121.47
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,sum,24776.79
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p1,2719.30
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p5,3404.03
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p10,4259.94
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p25,6827.66
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p50,11107.20
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p75,11114.34
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p90,11118.62
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p95,11120.04
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,p99,11121.19
0,1789609751620823296,1789609761620823296,Prefill Throughput Per User,tokens/sec/user,std,4038.16
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,avg,207.33
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,min,115.00
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,max,306.00
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,sum,622.00
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p1,116.72
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p5,123.60
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p10,132.20
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p25,158.00
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p50,201.00
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p75,253.50
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p90,285.00
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p95,295.50
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,p99,303.90
0,1789609751620823296,1789609761620823296,Reasoning Token Count,tokens,std,78.10
0,1789609751620823296,1789609761620823296,Request Count,requests,avg,3.00
0,1789609751620823296,1789609761620823296,Request Latency,ms,avg,3608.26
0,1789609751620823296,1789609761620823296,Request Latency,ms,min,3501.27
0,1789609751620823296,1789609761620823296,Request Latency,ms,max,3821.86
0,1789609751620823296,1789609761620823296,Request Latency,ms,sum,10824.79
0,1789609751620823296,1789609761620823296,Request Latency,ms,p1,3501.28
0,1789609751620823296,1789609761620823296,Request Latency,ms,p5,3501.31
0,1789609751620823296,1789609761620823296,Request Latency,ms,p10,3501.35
0,1789609751620823296,1789609761620823296,Request Latency,ms,p25,3501.47
0,1789609751620823296,1789609761620823296,Request Latency,ms,p50,3501.66
0,1789609751620823296,1789609761620823296,Request Latency,ms,p75,3661.76
0,1789609751620823296,1789609761620823296,Request Latency,ms,p90,3757.82
0,1789609751620823296,1789609761620823296,Request Latency,ms,p95,3789.84
0,1789609751620823296,1789609761620823296,Request Latency,ms,p99,3815.45
0,1789609751620823296,1789609761620823296,Request Latency,ms,std,151.03
0,1789609751620823296,1789609761620823296,Request Throughput,requests/sec,avg,0.30
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,avg,1596.38
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,min,873.77
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,max,2467.81
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,sum,4789.14
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p1,885.25
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p5,931.15
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p10,988.53
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p25,1160.66
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p50,1447.55
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p75,1957.68
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p90,2263.76
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p95,2365.79
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,p99,2447.41
0,1789609751620823296,1789609761620823296,Time to First Output Token,ms,std,659.22
0,1789609751620823296,1789609761620823296,Time to First Token,ms,avg,203.01
0,1789609751620823296,1789609761620823296,Time to First Token,ms,min,95.67
0,1789609751620823296,1789609761620823296,Time to First Token,ms,max,417.56
0,1789609751620823296,1789609761620823296,Time to First Token,ms,sum,609.03
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p1,95.67
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p5,95.68
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p10,95.70
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p25,95.73
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p50,95.79
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p75,256.68
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p90,353.21
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p95,385.39
0,1789609751620823296,1789609761620823296,Time to First Token,ms,p99,411.13
0,1789609751620823296,1789609761620823296,Time to First Token,ms,std,151.71
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,avg,4.63
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,min,3.94
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,max,5.03
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,sum,13.88
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p1,3.96
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p5,4.04
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p10,4.14
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p25,4.42
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p50,4.90
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p75,4.97
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p90,5.00
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p95,5.01
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,p99,5.02
0,1789609751620823296,1789609761620823296,Time to Second Token,ms,std,0.48
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,avg,1287.33
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,min,0.00
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,max,1576.00
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,p50,1283.86
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,p90,1500.71
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,p95,1537.85
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,p99,1567.97
0,1789609751620823296,1789609761620823296,Tokens In Flight,tokens,std,152.44
0,1789609751620823296,1789609761620823296,Total Input Sequence Length,tokens,avg,3192.00
0,1789609751620823296,1789609761620823296,Total Output Sequence Length,tokens,avg,1536.00
0,1789609751620823296,1789609761620823296,Total Output Tokens,tokens,avg,914.00
0,1789609751620823296,1789609761620823296,Total Reasoning Tokens,tokens,avg,622.00
0,1789609751620823296,1789609761620823296,Total Token Throughput,tokens/sec,avg,472.80
0,1789609751620823296,1789609761620823296,Total Usage Completion Tokens,tokens,avg,1536.00
0,1789609751620823296,1789609761620823296,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789609751620823296,1789609761620823296,Total Usage Prompt Tokens,tokens,avg,3192.00
0,1789609751620823296,1789609761620823296,Total Usage Reasoning Tokens,tokens,avg,622.00
0,1789609751620823296,1789609761620823296,Total Usage Total Tokens,tokens,avg,4728.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,avg,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,min,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,max,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,sum,1536.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p1,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p5,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p10,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p25,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p50,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p75,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p90,512.00
0,1789609751620823296,1789609761620823296,Usage Completion Tokens,tokens,p95,512.00
