Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,max,359.40
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,sum,210620.73
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p1,12.52
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p5,12.65
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p10,12.68
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p25,12.82
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p50,12.85
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p75,12.91
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p90,13.03
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p95,13.07
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,p99,14.69
0,1789597081322261504,1789597091322261504,Inter Chunk Latency,ms,std,3.04
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,avg,12.88
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,min,12.85
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,max,13.54
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,sum,412.17
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p1,12.85
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p5,12.86
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p10,12.86
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p25,12.86
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p50,12.86
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p75,12.86
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p90,12.86
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p95,12.86
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,p99,13.33
0,1789597081322261504,1789597091322261504,Inter Token Latency,ms,std,0.12
0,1789597081322261504,1789597091322261504,OSL Mismatch Count,requests,avg,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,avg,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,min,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,max,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,sum,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p1,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p5,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p10,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p25,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p50,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p75,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p90,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p95,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,p99,0.00
0,1789597081322261504,1789597091322261504,OSL Mismatch Diff %,%,std,0.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,avg,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,min,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,max,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,sum,16384.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p1,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p5,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p10,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p25,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p50,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p75,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p90,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p95,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,p99,512.00
0,1789597081322261504,1789597091322261504,Output Sequence Length,tokens,std,0.00
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,avg,329.97
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,min,118.00
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,max,437.00
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,sum,10559.00
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p1,118.93
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p5,182.60
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p10,239.40
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p25,310.50
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p50,349.00
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p75,371.00
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p90,408.70
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p95,423.85
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,p99,435.14
0,1789597081322261504,1789597091322261504,Output Token Count,tokens,std,75.24
0,1789597081322261504,1789597091322261504,Output Token Throughput,tokens/sec,avg,1638.40
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,avg,77.64
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,min,73.88
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,max,77.82
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,sum,2484.59
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p1,75.08
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p5,77.75
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p10,77.75
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p25,77.75
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p50,77.76
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p75,77.77
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p90,77.77
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p95,77.77
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,p99,77.81
0,1789597081322261504,1789597091322261504,Output Token Throughput Per User,tokens/sec/user,std,0.68
0,1789597081322261504,1789597091322261504,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,avg,1661.19
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,min,1586.77
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,max,3534.49
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,sum,53157.97
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p1,1586.79
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p5,1586.88
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p10,1586.98
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p25,1587.36
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p50,1611.13
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p75,1612.24
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p90,1614.43
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p95,1621.26
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,p99,2943.86
0,1789597081322261504,1789597091322261504,Prefill Throughput Per User,tokens/sec/user,std,336.71
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,avg,182.03
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,min,75.00
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,max,394.00
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,sum,5825.00
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p1,76.86
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p5,88.15
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p10,103.30
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p25,141.00
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p50,163.00
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p75,201.50
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p90,272.60
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p95,329.40
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,p99,393.07
0,1789597081322261504,1789597091322261504,Reasoning Token Count,tokens,std,75.24
0,1789597081322261504,1789597091322261504,Request Count,requests,avg,32.00
0,1789597081322261504,1789597091322261504,Request Latency,ms,avg,7235.38
0,1789597081322261504,1789597091322261504,Request Latency,ms,min,7217.54
0,1789597081322261504,1789597091322261504,Request Latency,ms,max,7241.07
0,1789597081322261504,1789597091322261504,Request Latency,ms,sum,231532.16
0,1789597081322261504,1789597091322261504,Request Latency,ms,p1,7220.09
0,1789597081322261504,1789597091322261504,Request Latency,ms,p5,7225.96
0,1789597081322261504,1789597091322261504,Request Latency,ms,p10,7231.08
0,1789597081322261504,1789597091322261504,Request Latency,ms,p25,7232.21
0,1789597081322261504,1789597091322261504,Request Latency,ms,p50,7232.49
0,1789597081322261504,1789597091322261504,Request Latency,ms,p75,7240.79
0,1789597081322261504,1789597091322261504,Request Latency,ms,p90,7240.95
0,1789597081322261504,1789597091322261504,Request Latency,ms,p95,7241.01
0,1789597081322261504,1789597091322261504,Request Latency,ms,p99,7241.06
0,1789597081322261504,1789597091322261504,Request Latency,ms,std,5.82
0,1789597081322261504,1789597091322261504,Request Throughput,requests/sec,avg,3.20
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,avg,3025.72
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,min,1656.30
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,max,5747.87
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,sum,96823.05
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p1,1676.83
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p5,1820.40
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p10,2018.83
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p25,2504.17
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p50,2781.96
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p75,3269.59
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p90,4194.58
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p95,4925.72
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,p99,5738.64
0,1789597081322261504,1789597091322261504,Time to First Output Token,ms,std,967.47
0,1789597081322261504,1789597091322261504,Time to First Token,ms,avg,653.48
0,1789597081322261504,1789597091322261504,Time to First Token,ms,min,301.03
0,1789597081322261504,1789597091322261504,Time to First Token,ms,max,670.54
0,1789597081322261504,1789597091322261504,Time to First Token,ms,sum,20911.43
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p1,410.35
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p5,656.57
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p10,659.67
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p25,660.19
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p50,660.43
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p75,670.29
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p90,670.46
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p95,670.50
0,1789597081322261504,1789597091322261504,Time to First Token,ms,p99,670.54
0,1789597081322261504,1789597091322261504,Time to First Token,ms,std,63.52
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,avg,17.85
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,min,5.65
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,max,359.40
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,sum,571.18
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p1,5.66
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p5,5.67
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p10,5.68
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p25,5.71
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p50,7.72
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p75,7.74
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p90,7.74
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p95,8.89
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,p99,251.17
0,1789597081322261504,1789597091322261504,Time to Second Token,ms,std,61.36
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,avg,19989.72
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,min,0.00
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,max,25200.89
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,p50,19325.29
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,p90,23964.10
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,p95,24575.38
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,p99,25071.95
0,1789597081322261504,1789597091322261504,Tokens In Flight,tokens,std,2556.78
0,1789597081322261504,1789597091322261504,Total Input Sequence Length,tokens,avg,34054.00
0,1789597081322261504,1789597091322261504,Total Output Sequence Length,tokens,avg,16384.00
0,1789597081322261504,1789597091322261504,Total Output Tokens,tokens,avg,10559.00
0,1789597081322261504,1789597091322261504,Total Reasoning Tokens,tokens,avg,5825.00
0,1789597081322261504,1789597091322261504,Total Token Throughput,tokens/sec,avg,5043.80
0,1789597081322261504,1789597091322261504,Total Usage Completion Tokens,tokens,avg,16384.00
0,1789597081322261504,1789597091322261504,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789597081322261504,1789597091322261504,Total Usage Prompt Tokens,tokens,avg,34054.00
0,1789597081322261504,1789597091322261504,Total Usage Reasoning Tokens,tokens,avg,5825.00
0,1789597081322261504,1789597091322261504,Total Usage Total Tokens,tokens,avg,50438.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,avg,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,min,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,max,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,sum,16384.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,p1,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,p5,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,p10,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,p25,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,p50,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,p75,512.00
0,1789597081322261504,1789597091322261504,Usage Completion Tokens,tokens,p90,512.00
