Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789644216912622592,1789644226912622592,Usage Prompt Cache Read Tokens,tokens,std,8.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,avg,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,min,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,max,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,sum,16992.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p1,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p5,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p10,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p25,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p50,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p75,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p90,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p95,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,p99,1062.00
4,1789644216912622592,1789644226912622592,Usage Prompt Tokens,tokens,std,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,avg,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,min,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,max,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,sum,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p1,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p5,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p10,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p25,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p50,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p75,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p90,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p95,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,p99,0.00
4,1789644216912622592,1789644226912622592,Usage Reasoning Tokens,tokens,std,0.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,avg,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,min,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,max,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,sum,25184.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p1,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p5,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p10,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p25,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p50,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p75,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p90,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p95,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,p99,1574.00
4,1789644216912622592,1789644226912622592,Usage Total Tokens,tokens,std,0.00
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,avg,392.22
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,min,0.00
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,max,1866.61
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,p50,393.49
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,p90,418.86
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,p95,452.64
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,p99,520.58
5,1789644236912622592,1789644246912622592,Active Decode Throughput,tokens/sec,std,85.03
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,avg,24.62
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,min,0.00
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,max,116.66
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,p50,24.59
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,p90,26.18
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,p95,28.29
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,p99,32.54
5,1789644236912622592,1789644246912622592,Active Decode Throughput Per User,tokens/sec/user,std,4.88
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,avg,18886.98
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,min,1241.56
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,max,20252.55
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,p50,20252.55
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,p90,20252.55
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,p95,20252.55
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,p99,20252.55
5,1789644236912622592,1789644246912622592,Active Prefill Throughput,tokens/sec,std,3993.93
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,avg,1276.93
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,min,1241.56
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,max,1627.54
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,p50,1265.78
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,p90,1265.78
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,p95,1265.78
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,p99,1627.54
5,1789644236912622592,1789644246912622592,Active Prefill Throughput Per User,tokens/sec/user,std,80.38
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,avg,2066.14
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,min,375.61
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,max,20252.55
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,p50,400.40
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,p90,402.24
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,p95,20252.55
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,p99,20252.55
5,1789644236912622592,1789644246912622592,Active Total Throughput,tokens/sec,std,5425.28
5,1789644236912622592,1789644246912622592,Benchmark Duration,sec,avg,21.21
5,1789644236912622592,1789644246912622592,Decode Duration,ms,avg,20326.28
5,1789644236912622592,1789644246912622592,Decode Duration,ms,min,20313.63
5,1789644236912622592,1789644246912622592,Decode Duration,ms,max,20515.28
5,1789644236912622592,1789644246912622592,Decode Duration,ms,sum,325220.50
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p1,20313.63
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p5,20313.64
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p10,20313.64
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p25,20313.66
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p50,20313.69
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p75,20313.71
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p90,20313.74
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p95,20364.13
5,1789644236912622592,1789644246912622592,Decode Duration,ms,p99,20485.05
5,1789644236912622592,1789644246912622592,Decode Duration,ms,std,48.80
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,avg,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,min,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,max,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,sum,386.98
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p1,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p5,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p10,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p25,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p50,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p75,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p90,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p95,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,p99,24.19
5,1789644236912622592,1789644246912622592,E2E Output Token Throughput,tokens/sec/user,std,0.00
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,avg,15.99
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,min,1.00
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,max,16.00
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,p50,16.00
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,p90,16.00
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,p95,16.00
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,p99,16.00
5,1789644236912622592,1789644246912622592,Effective Concurrency,requests,std,0.29
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,avg,14.65
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,min,0.00
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,max,16.00
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,p50,16.00
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,p90,16.00
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,p95,16.00
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,p99,16.00
5,1789644236912622592,1789644246912622592,Effective Decode Concurrency,requests,std,4.40
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,avg,368.22
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,min,0.00
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,max,1866.61
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,p50,393.14
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,p90,417.46
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,p95,444.70
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,p99,520.58
5,1789644236912622592,1789644246912622592,Effective Decode Throughput,tokens/sec,std,124.99
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,avg,23.11
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,max,116.66
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,p50,24.57
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,p90,26.09
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,p95,27.79
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,p99,32.54
5,1789644236912622592,1789644246912622592,Effective Decode Throughput Per User,tokens/sec/user,std,7.56
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,avg,1.35
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,min,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,max,16.00
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,p50,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,p90,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,p95,16.00
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,p99,16.00
5,1789644236912622592,1789644246912622592,Effective Prefill Concurrency,requests,std,4.39
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,avg,1699.20
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,min,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,max,20252.55
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,p50,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,p90,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,p95,20252.55
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,p99,20252.55
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput,tokens/sec,std,5535.39
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,avg,114.88
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,max,1627.54
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,p95,1265.78
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,p99,1265.78
5,1789644236912622592,1789644246912622592,Effective Prefill Throughput Per User,tokens/sec/user,std,366.17
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,avg,2066.14
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,min,375.61
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,max,20252.55
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,p50,400.40
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,p90,402.24
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,p95,20252.55
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,p99,20252.55
5,1789644236912622592,1789644246912622592,Effective Total Throughput,tokens/sec,std,5425.28
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,avg,0.00
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,min,0.00
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,max,0.00
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,sum,0.00
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,p1,0.00
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,p5,0.00
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,p10,0.00
5,1789644236912622592,1789644246912622592,HTTP Blocked,ms,p25,0.00
