Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,avg,8506.09
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,min,8491.47
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,max,8524.36
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,sum,25518.28
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p1,8491.69
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p5,8492.57
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p10,8493.66
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p25,8496.96
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p50,8502.45
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p75,8513.40
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p90,8519.98
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p95,8522.17
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,p99,8523.92
2,1789566409383518464,1789566419383518464,Prefill Throughput Per User,tokens/sec/user,std,13.67
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,avg,282.33
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,min,161.00
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,max,512.00
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,sum,847.00
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p1,161.26
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p5,162.30
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p10,163.60
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p25,167.50
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p50,174.00
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p75,343.00
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p90,444.40
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p95,478.20
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,p99,505.24
2,1789566409383518464,1789566419383518464,Reasoning Token Count,tokens,std,162.49
2,1789566409383518464,1789566419383518464,Request Count,requests,avg,3.00
2,1789566409383518464,1789566419383518464,Request Latency,ms,avg,3461.45
2,1789566409383518464,1789566419383518464,Request Latency,ms,min,3461.06
2,1789566409383518464,1789566419383518464,Request Latency,ms,max,3462.01
2,1789566409383518464,1789566419383518464,Request Latency,ms,sum,10384.34
2,1789566409383518464,1789566419383518464,Request Latency,ms,p1,3461.07
2,1789566409383518464,1789566419383518464,Request Latency,ms,p5,3461.08
2,1789566409383518464,1789566419383518464,Request Latency,ms,p10,3461.11
2,1789566409383518464,1789566419383518464,Request Latency,ms,p25,3461.17
2,1789566409383518464,1789566419383518464,Request Latency,ms,p50,3461.27
2,1789566409383518464,1789566419383518464,Request Latency,ms,p75,3461.64
2,1789566409383518464,1789566419383518464,Request Latency,ms,p90,3461.86
2,1789566409383518464,1789566419383518464,Request Latency,ms,p95,3461.93
2,1789566409383518464,1789566419383518464,Request Latency,ms,p99,3461.99
2,1789566409383518464,1789566419383518464,Request Latency,ms,std,0.41
2,1789566409383518464,1789566419383518464,Request Throughput,requests/sec,avg,0.30
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,avg,1230.57
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,min,1188.49
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,max,1272.66
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,sum,2461.14
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p1,1189.33
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p5,1192.70
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p10,1196.90
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p25,1209.53
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p50,1230.57
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p75,1251.62
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p90,1264.24
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p95,1268.45
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,p99,1271.82
2,1789566409383518464,1789566419383518464,Time to First Output Token,ms,std,42.09
2,1789566409383518464,1789566419383518464,Time to First Token,ms,avg,125.13
2,1789566409383518464,1789566419383518464,Time to First Token,ms,min,124.94
2,1789566409383518464,1789566419383518464,Time to First Token,ms,max,125.30
2,1789566409383518464,1789566419383518464,Time to First Token,ms,sum,375.38
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p1,124.94
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p5,124.96
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p10,124.98
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p25,125.04
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p50,125.14
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p75,125.22
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p90,125.27
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p95,125.29
2,1789566409383518464,1789566419383518464,Time to First Token,ms,p99,125.30
2,1789566409383518464,1789566419383518464,Time to First Token,ms,std,0.15
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,avg,4.97
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,min,4.89
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,max,5.09
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,sum,14.90
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p1,4.89
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p5,4.89
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p10,4.90
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p25,4.90
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p50,4.91
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p75,5.00
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p90,5.06
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p95,5.08
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,p99,5.09
2,1789566409383518464,1789566419383518464,Time to Second Token,ms,std,0.09
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,avg,1305.34
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,min,0.00
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,max,1577.00
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,p50,1299.92
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,p90,1524.80
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,p95,1549.90
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,p99,1570.98
2,1789566409383518464,1789566419383518464,Tokens In Flight,tokens,std,158.28
2,1789566409383518464,1789566419383518464,Total Input Sequence Length,tokens,avg,3193.00
2,1789566409383518464,1789566419383518464,Total Output Sequence Length,tokens,avg,1536.00
2,1789566409383518464,1789566419383518464,Total Output Tokens,tokens,avg,689.00
2,1789566409383518464,1789566419383518464,Total Reasoning Tokens,tokens,avg,847.00
2,1789566409383518464,1789566419383518464,Total Token Throughput,tokens/sec,avg,472.90
2,1789566409383518464,1789566419383518464,Total Usage Completion Tokens,tokens,avg,1536.00
2,1789566409383518464,1789566419383518464,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
2,1789566409383518464,1789566419383518464,Total Usage Prompt Tokens,tokens,avg,3193.00
2,1789566409383518464,1789566419383518464,Total Usage Reasoning Tokens,tokens,avg,847.00
2,1789566409383518464,1789566419383518464,Total Usage Total Tokens,tokens,avg,4729.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,avg,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,min,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,max,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,sum,1536.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p1,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p5,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p10,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p25,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p50,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p75,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p90,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p95,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,p99,512.00
2,1789566409383518464,1789566419383518464,Usage Completion Tokens,tokens,std,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,avg,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,min,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,max,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,sum,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p1,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p5,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p10,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p25,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p50,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p75,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p90,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p95,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,p99,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Cache Read Tokens,tokens,std,0.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,avg,1064.33
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,min,1064.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,max,1065.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,sum,3193.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p1,1064.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p5,1064.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p10,1064.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p25,1064.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p50,1064.00
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p75,1064.50
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p90,1064.80
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p95,1064.90
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,p99,1064.98
2,1789566409383518464,1789566419383518464,Usage Prompt Tokens,tokens,std,0.47
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,avg,282.33
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,min,161.00
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,max,512.00
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,sum,847.00
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p1,161.26
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p5,162.30
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p10,163.60
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p25,167.50
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p50,174.00
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p75,343.00
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p90,444.40
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p95,478.20
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,p99,505.24
2,1789566409383518464,1789566419383518464,Usage Reasoning Tokens,tokens,std,162.49
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,avg,1576.33
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,min,1576.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,max,1577.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,sum,4729.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p1,1576.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p5,1576.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p10,1576.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p25,1576.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p50,1576.00
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p75,1576.50
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p90,1576.80
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p95,1576.90
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,p99,1576.98
2,1789566409383518464,1789566419383518464,Usage Total Tokens,tokens,std,0.47
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,avg,153.06
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,min,0.00
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,max,313.22
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,p50,153.65
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,p90,157.65
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,p95,158.00
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,p99,159.02
3,1789566419383518464,1789566429383518464,Active Decode Throughput,tokens/sec,std,9.03
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,avg,153.06
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,min,0.00
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,max,313.22
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,p50,153.65
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,p90,157.65
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,p95,158.00
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,p99,159.02
3,1789566419383518464,1789566429383518464,Active Decode Throughput Per User,tokens/sec/user,std,9.03
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,avg,8760.84
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,min,8636.98
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,max,8848.73
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,p50,8799.76
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,p90,8848.73
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,p95,8848.73
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,p99,8848.73
3,1789566419383518464,1789566429383518464,Active Prefill Throughput,tokens/sec,std,90.78
