Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p1,91266.27
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p5,91266.27
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p10,91266.27
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p25,91266.28
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p50,92282.47
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p75,92282.51
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p90,92570.68
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p95,92570.73
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,p99,92570.76
2,1789659582315996416,1789659592315996416,HTTP Receiving,ms,std,561.11
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,avg,0.15
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,min,0.14
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,max,0.17
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,sum,2.48
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p1,0.14
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p5,0.14
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p10,0.14
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p25,0.15
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p50,0.16
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p75,0.16
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p90,0.16
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p95,0.16
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,p99,0.17
2,1789659582315996416,1789659592315996416,HTTP Sending,ms,std,0.01
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,avg,95500.78
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,min,95500.34
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,max,95502.35
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,sum,1528012.46
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p1,95500.34
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p5,95500.36
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p10,95500.37
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p25,95500.41
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p50,95500.44
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p75,95500.51
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p90,95502.28
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p95,95502.31
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,p99,95502.34
2,1789659582315996416,1789659592315996416,HTTP Total Time,ms,std,0.73
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,avg,3608.68
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,min,2931.42
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,max,4234.02
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,sum,57738.90
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p1,2931.42
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p5,2931.42
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p10,2931.44
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p25,3217.79
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p50,3217.88
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p75,4233.95
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p90,4233.95
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p95,4233.97
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,p99,4234.01
2,1789659582315996416,1789659592315996416,HTTP Waiting (TTFB),ms,std,560.66
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,avg,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,min,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,max,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,sum,16640.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p1,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p5,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p10,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p25,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p50,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p75,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p90,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p95,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,p99,1040.00
2,1789659582315996416,1789659592315996416,Input Sequence Length,tokens,std,0.00
2,1789659582315996416,1789659592315996416,Input Token Throughput,tokens/sec,avg,1664.00
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,avg,180.36
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,min,4.14
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,max,1505.83
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,sum,1470270.99
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p1,93.26
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p5,149.14
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p10,166.13
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p25,176.54
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p50,183.69
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p75,187.48
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p90,189.87
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p95,191.39
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,p99,194.87
2,1789659582315996416,1789659592315996416,Inter Chunk Latency,ms,std,40.18
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,avg,179.83
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,min,178.60
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,max,181.16
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,sum,2877.24
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p1,178.60
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p5,178.60
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p10,178.60
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p25,178.60
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p50,180.59
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p75,180.59
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p90,181.16
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p95,181.16
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,p99,181.16
2,1789659582315996416,1789659592315996416,Inter Token Latency,ms,std,1.10
2,1789659582315996416,1789659592315996416,OSL Mismatch Count,requests,avg,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,avg,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,min,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,max,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,sum,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p1,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p5,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p10,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p25,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p50,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p75,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p90,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p95,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,p99,0.00
2,1789659582315996416,1789659592315996416,OSL Mismatch Diff %,%,std,0.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,avg,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,min,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,max,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,sum,8192.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p1,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p5,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p10,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p25,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p50,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p75,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p90,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p95,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,p99,512.00
2,1789659582315996416,1789659592315996416,Output Sequence Length,tokens,std,0.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,avg,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,min,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,max,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,sum,8192.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p1,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p5,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p10,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p25,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p50,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p75,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p90,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p95,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,p99,512.00
2,1789659582315996416,1789659592315996416,Output Token Count,tokens,std,0.00
2,1789659582315996416,1789659592315996416,Output Token Throughput,tokens/sec,avg,819.20
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,avg,5.56
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,min,5.52
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,max,5.60
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,sum,88.98
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p1,5.52
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p5,5.52
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p10,5.52
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p25,5.54
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p50,5.54
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p75,5.60
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p90,5.60
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p95,5.60
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,p99,5.60
2,1789659582315996416,1789659592315996416,Output Token Throughput Per User,tokens/sec/user,std,0.03
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,avg,295.17
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,min,245.62
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,max,354.75
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,sum,4722.65
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p1,245.62
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p5,245.62
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p10,245.62
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p25,245.62
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p50,323.17
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p75,323.18
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p90,354.75
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p95,354.75
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,p99,354.75
2,1789659582315996416,1789659592315996416,Prefill Throughput Per User,tokens/sec/user,std,45.10
2,1789659582315996416,1789659592315996416,Request Count,requests,avg,16.00
2,1789659582315996416,1789659592315996416,Request Latency,ms,avg,95500.84
2,1789659582315996416,1789659592315996416,Request Latency,ms,min,95500.40
2,1789659582315996416,1789659592315996416,Request Latency,ms,max,95502.42
2,1789659582315996416,1789659592315996416,Request Latency,ms,sum,1528013.48
2,1789659582315996416,1789659592315996416,Request Latency,ms,p1,95500.40
2,1789659582315996416,1789659592315996416,Request Latency,ms,p5,95500.42
2,1789659582315996416,1789659592315996416,Request Latency,ms,p10,95500.43
2,1789659582315996416,1789659592315996416,Request Latency,ms,p25,95500.47
2,1789659582315996416,1789659592315996416,Request Latency,ms,p50,95500.50
2,1789659582315996416,1789659592315996416,Request Latency,ms,p75,95500.56
2,1789659582315996416,1789659592315996416,Request Latency,ms,p90,95502.35
2,1789659582315996416,1789659592315996416,Request Latency,ms,p95,95502.37
2,1789659582315996416,1789659592315996416,Request Latency,ms,p99,95502.41
2,1789659582315996416,1789659592315996416,Request Latency,ms,std,0.73
2,1789659582315996416,1789659592315996416,Request Throughput,requests/sec,avg,1.60
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,avg,38595.26
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,min,26190.89
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,max,83189.60
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,sum,617524.16
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p1,26329.84
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p5,26885.62
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p10,27574.10
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p25,29441.71
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p50,32786.51
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p75,36339.65
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p90,61909.92
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p95,81279.11
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,p99,82807.50
2,1789659582315996416,1789659592315996416,Time to First Output Token,ms,std,16927.29
2,1789659582315996416,1789659592315996416,Time to First Token,ms,avg,3608.91
2,1789659582315996416,1789659592315996416,Time to First Token,ms,min,2931.65
2,1789659582315996416,1789659592315996416,Time to First Token,ms,max,4234.24
2,1789659582315996416,1789659592315996416,Time to First Token,ms,sum,57742.50
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p1,2931.65
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p5,2931.65
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p10,2931.67
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p25,3218.00
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p50,3218.09
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p75,4234.17
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p90,4234.19
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p95,4234.20
2,1789659582315996416,1789659592315996416,Time to First Token,ms,p99,4234.24
2,1789659582315996416,1789659592315996416,Time to First Token,ms,std,560.66
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,avg,311.34
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,min,4.14
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,max,1505.83
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,sum,4981.46
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p1,4.14
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p5,4.16
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p10,4.16
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p25,4.19
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p50,72.48
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p75,72.50
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p90,1505.71
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p95,1505.78
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,p99,1505.82
2,1789659582315996416,1789659592315996416,Time to Second Token,ms,std,574.60
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,avg,19252.20
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,min,10400.00
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,max,24809.91
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,p50,16925.78
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,p90,24716.59
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,p95,24764.76
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,p99,24796.87
2,1789659582315996416,1789659592315996416,Tokens In Flight,tokens,std,3458.27
2,1789659582315996416,1789659592315996416,Total Input Sequence Length,tokens,avg,16640.00
2,1789659582315996416,1789659592315996416,Total Output Sequence Length,tokens,avg,8192.00
2,1789659582315996416,1789659592315996416,Total Output Tokens,tokens,avg,8192.00
2,1789659582315996416,1789659592315996416,Total Token Throughput,tokens/sec,avg,2483.20
2,1789659582315996416,1789659592315996416,Total Usage Completion Tokens,tokens,avg,8192.00
2,1789659582315996416,1789659592315996416,Total Usage Prompt Tokens,tokens,avg,16640.00
2,1789659582315996416,1789659592315996416,Total Usage Total Tokens,tokens,avg,24832.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,avg,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,min,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,max,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,sum,8192.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p1,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p5,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p10,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p25,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p50,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p75,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p90,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p95,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,p99,512.00
2,1789659582315996416,1789659592315996416,Usage Completion Tokens,tokens,std,0.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,avg,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,min,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,max,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,sum,16640.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p1,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p5,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p10,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p25,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p50,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p75,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p90,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p95,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,p99,1040.00
2,1789659582315996416,1789659592315996416,Usage Prompt Tokens,tokens,std,0.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,avg,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,min,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,max,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,sum,24832.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p1,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p5,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p10,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p25,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p50,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p75,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p90,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p95,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,p99,1552.00
2,1789659582315996416,1789659592315996416,Usage Total Tokens,tokens,std,0.00
