Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,max,188.32
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,sum,202010.33
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p1,7.39
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p5,8.01
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p10,8.04
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p25,8.17
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p50,8.21
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p75,8.27
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p90,8.39
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p95,8.43
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,p99,10.09
0,1789612623979097600,1789612633979097600,Inter Chunk Latency,ms,std,2.17
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,avg,8.24
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,min,8.21
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,max,8.56
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,sum,395.32
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p1,8.21
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p5,8.21
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p10,8.21
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p25,8.21
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p50,8.21
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p75,8.22
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p90,8.22
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p95,8.44
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,p99,8.56
0,1789612623979097600,1789612633979097600,Inter Token Latency,ms,std,0.08
0,1789612623979097600,1789612633979097600,OSL Mismatch Count,requests,avg,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,avg,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,min,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,max,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,sum,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p1,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p5,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p10,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p25,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p50,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p75,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p90,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p95,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,p99,0.00
0,1789612623979097600,1789612633979097600,OSL Mismatch Diff %,%,std,0.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,avg,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,min,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,max,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,sum,24576.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p1,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p5,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p10,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p25,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p50,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p75,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p90,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p95,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,p99,512.00
0,1789612623979097600,1789612633979097600,Output Sequence Length,tokens,std,0.00
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,avg,282.78
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,min,66.00
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,max,426.00
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,sum,12725.00
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p1,78.32
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p5,102.40
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p10,132.80
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p25,217.00
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p50,316.00
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p75,346.00
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p90,367.60
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p95,405.20
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,p99,422.48
0,1789612623979097600,1789612633979097600,Output Token Count,tokens,std,92.82
0,1789612623979097600,1789612633979097600,Output Token Throughput,tokens/sec,avg,2457.60
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,avg,121.43
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,min,116.76
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,max,121.82
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,sum,5828.72
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p1,116.78
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p5,118.56
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p10,121.66
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p25,121.66
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p50,121.74
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p75,121.81
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p90,121.81
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p95,121.81
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,p99,121.81
0,1789612623979097600,1789612633979097600,Output Token Throughput Per User,tokens/sec/user,std,1.19
0,1789612623979097600,1789612633979097600,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,avg,2563.86
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,min,2373.17
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,max,4262.33
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,sum,123065.44
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p1,2373.30
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p5,2373.93
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p10,2374.77
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p25,2375.46
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p50,2487.62
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p75,2495.39
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p90,2500.13
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p95,3552.40
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,p99,4258.24
0,1789612623979097600,1789612633979097600,Prefill Throughput Per User,tokens/sec/user,std,425.73
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,avg,246.90
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,min,86.00
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,max,512.00
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,sum,11851.00
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p1,89.76
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p5,107.40
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p10,144.70
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p25,167.50
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p50,204.00
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p75,313.25
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p90,413.10
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p95,488.90
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,p99,512.00
0,1789612623979097600,1789612633979097600,Reasoning Token Count,tokens,std,112.97
0,1789612623979097600,1789612633979097600,Request Count,requests,avg,48.00
0,1789612623979097600,1789612633979097600,Request Latency,ms,avg,4631.01
0,1789612623979097600,1789612633979097600,Request Latency,ms,min,4611.14
0,1789612623979097600,1789612633979097600,Request Latency,ms,max,4643.27
0,1789612623979097600,1789612633979097600,Request Latency,ms,sum,222288.39
0,1789612623979097600,1789612633979097600,Request Latency,ms,p1,4617.62
0,1789612623979097600,1789612633979097600,Request Latency,ms,p5,4625.09
0,1789612623979097600,1789612633979097600,Request Latency,ms,p10,4625.13
0,1789612623979097600,1789612633979097600,Request Latency,ms,p25,4625.17
0,1789612623979097600,1789612633979097600,Request Latency,ms,p50,4626.62
0,1789612623979097600,1789612633979097600,Request Latency,ms,p75,4642.82
0,1789612623979097600,1789612633979097600,Request Latency,ms,p90,4642.99
0,1789612623979097600,1789612633979097600,Request Latency,ms,p95,4643.14
0,1789612623979097600,1789612633979097600,Request Latency,ms,p99,4643.24
0,1789612623979097600,1789612633979097600,Request Latency,ms,std,8.42
0,1789612623979097600,1789612633979097600,Request Throughput,requests/sec,avg,4.80
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,avg,2328.00
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,min,1146.50
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,max,4121.15
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,sum,104760.19
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p1,1175.34
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p5,1318.46
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p10,1634.46
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p25,1803.94
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p50,2056.50
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p75,2862.38
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p90,3564.49
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p95,3804.14
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,p99,4011.80
0,1789612623979097600,1789612633979097600,Time to First Output Token,ms,std,763.30
0,1789612623979097600,1789612633979097600,Time to First Token,ms,avg,422.46
0,1789612623979097600,1789612633979097600,Time to First Token,ms,min,249.63
0,1789612623979097600,1789612633979097600,Time to First Token,ms,max,448.35
0,1789612623979097600,1789612633979097600,Time to First Token,ms,sum,20278.06
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p1,249.87
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p5,313.73
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p10,425.73
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p25,426.52
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p50,427.72
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p75,447.91
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p90,448.04
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p95,448.20
0,1789612623979097600,1789612633979097600,Time to First Token,ms,p99,448.32
0,1789612623979097600,1789612633979097600,Time to First Token,ms,std,44.75
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,avg,14.31
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,min,2.37
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,max,188.32
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,sum,687.12
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p1,2.37
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p5,2.38
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p10,2.38
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p25,2.40
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p50,2.86
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p75,3.12
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p90,3.13
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p95,122.32
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,p99,187.65
0,1789612623979097600,1789612633979097600,Time to Second Token,ms,std,44.65
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,avg,20470.64
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,min,1064.00
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,max,25206.91
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,p50,20353.64
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,p90,24241.44
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,p95,24714.10
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,p99,25104.44
0,1789612623979097600,1789612633979097600,Tokens In Flight,tokens,std,2678.87
0,1789612623979097600,1789612633979097600,Total Input Sequence Length,tokens,avg,51080.00
0,1789612623979097600,1789612633979097600,Total Output Sequence Length,tokens,avg,24576.00
0,1789612623979097600,1789612633979097600,Total Output Tokens,tokens,avg,12725.00
0,1789612623979097600,1789612633979097600,Total Reasoning Tokens,tokens,avg,11851.00
0,1789612623979097600,1789612633979097600,Total Token Throughput,tokens/sec,avg,7565.60
0,1789612623979097600,1789612633979097600,Total Usage Completion Tokens,tokens,avg,24576.00
0,1789612623979097600,1789612633979097600,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789612623979097600,1789612633979097600,Total Usage Prompt Tokens,tokens,avg,51080.00
0,1789612623979097600,1789612633979097600,Total Usage Reasoning Tokens,tokens,avg,11851.00
0,1789612623979097600,1789612633979097600,Total Usage Total Tokens,tokens,avg,75656.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,avg,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,min,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,max,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,sum,24576.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,p1,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,p5,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,p10,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,p25,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,p50,512.00
0,1789612623979097600,1789612633979097600,Usage Completion Tokens,tokens,p75,512.00
