Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,min,5.01
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,max,557.39
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,sum,2887032.89
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p1,12.21
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p5,14.88
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p10,15.30
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p25,15.92
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p50,17.73
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p75,20.16
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p90,22.42
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p95,32.28
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,p99,272.44
0,1789577389656497408,1789577399656497408,Inter Chunk Latency,ms,std,35.56
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,avg,22.07
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,min,17.92
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,max,26.21
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,sum,5649.77
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p1,17.92
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p5,17.94
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p10,18.49
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p25,20.09
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p50,22.15
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p75,24.05
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p90,25.44
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p95,25.92
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,p99,25.93
0,1789577389656497408,1789577399656497408,Inter Token Latency,ms,std,2.44
0,1789577389656497408,1789577399656497408,OSL Mismatch Count,requests,avg,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,avg,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,min,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,max,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,sum,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p1,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p5,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p10,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p25,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p50,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p75,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p90,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p95,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,p99,0.00
0,1789577389656497408,1789577399656497408,OSL Mismatch Diff %,%,std,0.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,avg,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,min,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,max,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,sum,131072.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p1,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p5,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p10,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p25,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p50,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p75,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p90,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p95,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,p99,512.00
0,1789577389656497408,1789577399656497408,Output Sequence Length,tokens,std,0.00
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,avg,61.17
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,min,16.00
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,max,127.00
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,sum,367.00
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p1,16.65
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p5,19.25
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p10,22.50
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p25,35.75
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p50,58.00
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p75,74.25
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p90,103.00
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p95,115.00
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,p99,124.60
0,1789577389656497408,1789577399656497408,Output Token Count,tokens,std,35.95
0,1789577389656497408,1789577399656497408,Output Token Throughput,tokens/sec,avg,13107.20
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,avg,45.88
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,min,38.16
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,max,55.82
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,sum,11746.55
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p1,38.57
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p5,38.59
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p10,39.30
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p25,41.58
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p50,45.15
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p75,49.76
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p90,54.09
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p95,55.75
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,p99,55.80
0,1789577389656497408,1789577399656497408,Output Token Throughput Per User,tokens/sec/user,std,5.21
0,1789577389656497408,1789577399656497408,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,avg,659.96
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,min,217.76
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,max,4332.20
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,sum,168949.80
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p1,218.05
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p5,218.81
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p10,232.42
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p25,284.25
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p50,405.11
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p75,702.39
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p90,1545.43
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p95,2536.47
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,p99,2550.64
0,1789577389656497408,1789577399656497408,Prefill Throughput Per User,tokens/sec/user,std,629.76
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,avg,510.57
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,min,385.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,max,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,sum,130705.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p1,454.20
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p5,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p10,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p25,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p50,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p75,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p90,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p95,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,p99,512.00
0,1789577389656497408,1789577399656497408,Reasoning Token Count,tokens,std,10.77
0,1789577389656497408,1789577399656497408,Request Count,requests,avg,256.00
0,1789577389656497408,1789577399656497408,Request Latency,ms,avg,13840.83
0,1789577389656497408,1789577399656497408,Request Latency,ms,min,13631.81
0,1789577389656497408,1789577399656497408,Request Latency,ms,max,13943.69
0,1789577389656497408,1789577399656497408,Request Latency,ms,sum,3543251.52
0,1789577389656497408,1789577399656497408,Request Latency,ms,p1,13643.06
0,1789577389656497408,1789577399656497408,Request Latency,ms,p5,13655.87
0,1789577389656497408,1789577399656497408,Request Latency,ms,p10,13676.32
0,1789577389656497408,1789577399656497408,Request Latency,ms,p25,13767.66
0,1789577389656497408,1789577399656497408,Request Latency,ms,p50,13884.11
0,1789577389656497408,1789577399656497408,Request Latency,ms,p75,13927.48
0,1789577389656497408,1789577399656497408,Request Latency,ms,p90,13929.74
0,1789577389656497408,1789577399656497408,Request Latency,ms,p95,13930.54
0,1789577389656497408,1789577399656497408,Request Latency,ms,p99,13935.15
0,1789577389656497408,1789577399656497408,Request Latency,ms,std,98.22
0,1789577389656497408,1789577399656497408,Request Throughput,requests/sec,avg,25.60
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,avg,12825.12
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,min,11588.13
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,max,13477.28
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,sum,76950.74
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p1,11640.66
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p5,11850.77
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p10,12113.42
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p25,12702.44
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p50,12946.38
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p75,13265.18
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p90,13415.58
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p95,13446.43
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,p99,13471.11
0,1789577389656497408,1789577399656497408,Time to First Output Token,ms,std,619.78
0,1789577389656497408,1789577399656497408,Time to First Token,ms,avg,2563.35
0,1789577389656497408,1789577399656497408,Time to First Token,ms,min,240.06
0,1789577389656497408,1789577399656497408,Time to First Token,ms,max,4775.82
0,1789577389656497408,1789577399656497408,Time to First Token,ms,sum,656218.64
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p1,407.74
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p5,410.02
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p10,672.95
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p25,1480.65
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p50,2567.19
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p75,3658.81
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p90,4474.62
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p95,4753.05
0,1789577389656497408,1789577399656497408,Time to First Token,ms,p99,4769.57
0,1789577389656497408,1789577399656497408,Time to First Token,ms,std,1338.24
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,avg,257.75
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,min,23.28
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,max,283.68
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,sum,65983.51
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p1,23.33
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p5,23.73
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p10,264.99
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p25,270.39
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p50,272.18
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p75,273.91
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p90,276.48
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p95,283.48
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,p99,283.65
0,1789577389656497408,1789577399656497408,Time to Second Token,ms,std,58.93
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,avg,288668.83
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,min,1040.00
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,max,345362.99
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,p50,272290.34
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,p90,331932.02
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,p95,338652.74
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,p99,344081.92
0,1789577389656497408,1789577399656497408,Tokens In Flight,tokens,std,26823.38
0,1789577389656497408,1789577399656497408,Total Input Sequence Length,tokens,avg,266240.00
0,1789577389656497408,1789577399656497408,Total Output Sequence Length,tokens,avg,131072.00
0,1789577389656497408,1789577399656497408,Total Output Tokens,tokens,avg,367.00
0,1789577389656497408,1789577399656497408,Total Reasoning Tokens,tokens,avg,130705.00
0,1789577389656497408,1789577399656497408,Total Token Throughput,tokens/sec,avg,39731.20
0,1789577389656497408,1789577399656497408,Total Usage Completion Tokens,tokens,avg,131072.00
0,1789577389656497408,1789577399656497408,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789577389656497408,1789577399656497408,Total Usage Prompt Tokens,tokens,avg,266240.00
0,1789577389656497408,1789577399656497408,Total Usage Reasoning Tokens,tokens,avg,130705.00
0,1789577389656497408,1789577399656497408,Total Usage Total Tokens,tokens,avg,397312.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,avg,512.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,min,512.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,max,512.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,sum,131072.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,p1,512.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,p5,512.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,p10,512.00
0,1789577389656497408,1789577399656497408,Usage Completion Tokens,tokens,p25,512.00
