Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,max,90.94
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,sum,157170.84
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p1,7.07
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p5,8.86
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p10,9.32
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p25,9.55
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p50,9.73
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p75,9.84
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p90,9.94
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p95,10.02
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,p99,28.55
0,1789569684969411840,1789569694969411840,Inter Chunk Latency,ms,std,2.47
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,avg,9.61
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,min,9.59
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,max,9.77
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,sum,307.58
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p1,9.59
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p5,9.59
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p10,9.59
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p25,9.59
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p50,9.61
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p75,9.62
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p90,9.62
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p95,9.66
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,p99,9.76
0,1789569684969411840,1789569694969411840,Inter Token Latency,ms,std,0.04
0,1789569684969411840,1789569694969411840,OSL Mismatch Count,requests,avg,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,avg,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,min,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,max,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,sum,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p1,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p5,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p10,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p25,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p50,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p75,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p90,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p95,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,p99,0.00
0,1789569684969411840,1789569694969411840,OSL Mismatch Diff %,%,std,0.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,avg,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,min,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,max,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,sum,16384.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p1,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p5,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p10,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p25,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p50,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p75,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p90,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p95,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,p99,512.00
0,1789569684969411840,1789569694969411840,Output Sequence Length,tokens,std,0.00
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,avg,111.31
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,min,2.00
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,max,334.00
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,sum,1447.00
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p1,2.96
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p5,6.80
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p10,10.40
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p25,21.00
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p50,36.00
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p75,169.00
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p90,327.60
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p95,332.20
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,p99,333.64
0,1789569684969411840,1789569694969411840,Output Token Count,tokens,std,125.70
0,1789569684969411840,1789569694969411840,Output Token Throughput,tokens/sec,avg,1638.40
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,avg,104.04
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,min,102.33
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,max,104.28
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,sum,3329.32
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p1,102.50
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p5,103.48
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p10,103.98
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p25,103.98
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p50,104.11
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p75,104.28
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p90,104.28
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p95,104.28
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,p99,104.28
0,1789569684969411840,1789569694969411840,Output Token Throughput Per User,tokens/sec/user,std,0.40
0,1789569684969411840,1789569694969411840,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,avg,2299.76
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,min,1750.37
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,max,3510.72
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,sum,73592.23
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p1,1750.40
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p5,1750.51
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p10,1750.74
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p25,1751.25
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p50,2397.15
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p75,2773.77
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p90,2775.69
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p95,2858.17
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,p99,3338.59
0,1789569684969411840,1789569694969411840,Prefill Throughput Per User,tokens/sec/user,std,548.82
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,avg,466.78
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,min,178.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,max,512.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,sum,14937.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p1,178.93
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p5,190.35
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p10,349.30
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p25,487.50
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p50,512.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p75,512.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p90,512.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p95,512.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,p99,512.00
0,1789569684969411840,1789569694969411840,Reasoning Token Count,tokens,std,96.99
0,1789569684969411840,1789569694969411840,Request Count,requests,avg,32.00
0,1789569684969411840,1789569694969411840,Request Latency,ms,avg,5390.33
0,1789569684969411840,1789569694969411840,Request Latency,ms,min,5266.38
0,1789569684969411840,1789569694969411840,Request Latency,ms,max,5494.44
0,1789569684969411840,1789569694969411840,Request Latency,ms,sum,172490.47
0,1789569684969411840,1789569694969411840,Request Latency,ms,p1,5269.79
0,1789569684969411840,1789569694969411840,Request Latency,ms,p5,5283.66
0,1789569684969411840,1789569694969411840,Request Latency,ms,p10,5289.14
0,1789569684969411840,1789569694969411840,Request Latency,ms,p25,5289.43
0,1789569684969411840,1789569694969411840,Request Latency,ms,p50,5385.96
0,1789569684969411840,1789569694969411840,Request Latency,ms,p75,5494.14
0,1789569684969411840,1789569694969411840,Request Latency,ms,p90,5494.32
0,1789569684969411840,1789569694969411840,Request Latency,ms,p95,5494.40
0,1789569684969411840,1789569694969411840,Request Latency,ms,p99,5494.44
0,1789569684969411840,1789569694969411840,Request Latency,ms,std,103.23
0,1789569684969411840,1789569694969411840,Request Throughput,requests/sec,avg,3.20
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,avg,4308.75
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,min,2032.35
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,max,5494.38
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,sum,56013.71
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p1,2035.85
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p5,2049.85
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p10,2095.08
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p25,3857.98
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p50,5020.74
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p75,5285.68
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p90,5391.76
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p95,5445.76
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,p99,5484.65
0,1789569684969411840,1789569694969411840,Time to First Output Token,ms,std,1285.57
0,1789569684969411840,1789569694969411840,Time to First Token,ms,avg,478.74
0,1789569684969411840,1789569694969411840,Time to First Token,ms,min,296.24
0,1789569684969411840,1789569694969411840,Time to First Token,ms,max,594.16
0,1789569684969411840,1789569694969411840,Time to First Token,ms,sum,15319.62
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p1,313.49
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p5,364.21
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p10,374.68
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p25,374.94
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p50,444.77
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p75,593.86
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p90,594.03
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p95,594.11
0,1789569684969411840,1789569694969411840,Time to First Token,ms,p99,594.15
0,1789569684969411840,1789569694969411840,Time to First Token,ms,std,111.88
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,avg,6.36
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,min,0.96
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,max,90.94
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,sum,203.57
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p1,0.96
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p5,0.97
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p10,0.97
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p25,0.98
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p50,1.16
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p75,1.22
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p90,1.24
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p95,36.56
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,p99,87.46
0,1789569684969411840,1789569694969411840,Time to Second Token,ms,std,20.44
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,avg,20134.49
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,min,1040.00
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,max,24816.48
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,p50,20118.56
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,p90,23369.91
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,p95,23986.25
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,p99,24638.40
0,1789569684969411840,1789569694969411840,Tokens In Flight,tokens,std,2416.39
0,1789569684969411840,1789569694969411840,Total Input Sequence Length,tokens,avg,33280.00
0,1789569684969411840,1789569694969411840,Total Output Sequence Length,tokens,avg,16384.00
0,1789569684969411840,1789569694969411840,Total Output Tokens,tokens,avg,1447.00
0,1789569684969411840,1789569694969411840,Total Reasoning Tokens,tokens,avg,14937.00
0,1789569684969411840,1789569694969411840,Total Token Throughput,tokens/sec,avg,4966.40
0,1789569684969411840,1789569694969411840,Total Usage Completion Tokens,tokens,avg,16384.00
0,1789569684969411840,1789569694969411840,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789569684969411840,1789569694969411840,Total Usage Prompt Tokens,tokens,avg,33280.00
0,1789569684969411840,1789569694969411840,Total Usage Reasoning Tokens,tokens,avg,14937.00
0,1789569684969411840,1789569694969411840,Total Usage Total Tokens,tokens,avg,49664.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,avg,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,min,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,max,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,sum,16384.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,p1,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,p5,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,p10,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,p25,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,p50,512.00
0,1789569684969411840,1789569694969411840,Usage Completion Tokens,tokens,p75,512.00
