Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,min,3.20
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,max,131.88
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,sum,297418.81
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p1,3.75
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p5,4.33
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p10,4.64
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p25,6.52
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p50,12.17
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p75,21.12
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p90,29.31
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p95,33.33
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,p99,38.78
0,1789553412733353728,1789553422733353728,Inter Chunk Latency,ms,std,10.61
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,avg,4.55
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,min,4.41
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,max,4.88
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,sum,582.03
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p1,4.41
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p5,4.41
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p10,4.45
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p25,4.47
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p50,4.47
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p75,4.67
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p90,4.74
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p95,4.74
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,p99,4.84
0,1789553412733353728,1789553422733353728,Inter Token Latency,ms,std,0.12
0,1789553412733353728,1789553422733353728,OSL Mismatch Count,requests,avg,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,avg,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,min,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,max,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,sum,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p1,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p5,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p10,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p25,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p50,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p75,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p90,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p95,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,p99,0.00
0,1789553412733353728,1789553422733353728,OSL Mismatch Diff %,%,std,0.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,avg,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,min,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,max,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,sum,65536.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p1,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p5,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p10,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p25,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p50,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p75,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p90,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p95,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,p99,512.00
0,1789553412733353728,1789553422733353728,Output Sequence Length,tokens,std,0.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,avg,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,min,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,max,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,sum,65536.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p1,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p5,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p10,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p25,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p50,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p75,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p90,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p95,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,p99,512.00
0,1789553412733353728,1789553422733353728,Output Token Count,tokens,std,0.00
0,1789553412733353728,1789553422733353728,Output Token Throughput,tokens/sec,avg,6553.60
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,avg,220.08
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,min,204.99
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,max,226.82
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,sum,28170.07
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p1,206.82
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p5,210.84
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p10,210.85
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p25,214.23
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p50,223.73
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p75,223.93
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p90,224.93
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p95,226.82
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,p99,226.82
0,1789553412733353728,1789553422733353728,Output Token Throughput Per User,tokens/sec/user,std,5.88
0,1789553412733353728,1789553422733353728,Overall Usage Prompt Cache Read %,%,avg,21.68
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,avg,5071.39
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,min,3252.81
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,max,9919.33
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,sum,649137.94
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p1,3278.14
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p5,3336.42
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p10,3337.66
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p25,3497.49
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p50,5412.86
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p75,5969.86
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p90,6686.43
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p95,6695.30
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,p99,9482.57
0,1789553412733353728,1789553422733353728,Prefill Throughput Per User,tokens/sec/user,std,1469.83
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,avg,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,min,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,max,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,sum,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p1,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p5,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p10,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p25,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p50,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p75,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p90,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p95,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,p99,0.00
0,1789553412733353728,1789553422733353728,Reasoning Token Count,tokens,std,0.00
0,1789553412733353728,1789553422733353728,Request Count,requests,avg,128.00
0,1789553412733353728,1789553422733353728,Request Latency,ms,avg,2545.06
0,1789553412733353728,1789553422733353728,Request Latency,ms,min,2425.59
0,1789553412733353728,1789553422733353728,Request Latency,ms,max,2602.22
0,1789553412733353728,1789553422733353728,Request Latency,ms,sum,325767.89
0,1789553412733353728,1789553422733353728,Request Latency,ms,p1,2425.73
0,1789553412733353728,1789553422733353728,Request Latency,ms,p5,2425.91
0,1789553412733353728,1789553422733353728,Request Latency,ms,p10,2426.05
0,1789553412733353728,1789553422733353728,Request Latency,ms,p25,2537.15
0,1789553412733353728,1789553422733353728,Request Latency,ms,p50,2576.27
0,1789553412733353728,1789553422733353728,Request Latency,ms,p75,2584.27
0,1789553412733353728,1789553422733353728,Request Latency,ms,p90,2601.75
0,1789553412733353728,1789553422733353728,Request Latency,ms,p95,2601.96
0,1789553412733353728,1789553422733353728,Request Latency,ms,p99,2602.07
0,1789553412733353728,1789553422733353728,Request Latency,ms,std,69.42
0,1789553412733353728,1789553422733353728,Request Throughput,requests/sec,avg,12.80
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,avg,221.48
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,min,104.14
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,max,317.57
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,sum,28349.08
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p1,108.94
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p5,154.29
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p10,154.49
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p25,173.07
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p50,190.92
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p75,295.35
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p90,309.50
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p95,309.64
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,p99,315.15
0,1789553412733353728,1789553422733353728,Time to First Output Token,ms,std,63.74
0,1789553412733353728,1789553422733353728,Time to First Token,ms,avg,221.48
0,1789553412733353728,1789553422733353728,Time to First Token,ms,min,104.14
0,1789553412733353728,1789553422733353728,Time to First Token,ms,max,317.57
0,1789553412733353728,1789553422733353728,Time to First Token,ms,sum,28349.08
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p1,108.94
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p5,154.29
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p10,154.49
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p25,173.07
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p50,190.92
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p75,295.35
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p90,309.50
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p95,309.64
0,1789553412733353728,1789553422733353728,Time to First Token,ms,p99,315.15
0,1789553412733353728,1789553422733353728,Time to First Token,ms,std,63.74
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,avg,46.68
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,min,3.45
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,max,131.88
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,sum,5974.57
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p1,3.92
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p5,5.12
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p10,5.13
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p25,6.31
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p50,18.89
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p75,102.43
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p90,131.67
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p95,131.77
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,p99,131.85
0,1789553412733353728,1789553422733353728,Time to Second Token,ms,std,49.61
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,avg,42806.32
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,min,0.00
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,max,49342.92
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,p50,44312.88
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,p90,48516.70
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,p95,48926.51
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,p99,49337.36
0,1789553412733353728,1789553422733353728,Tokens In Flight,tokens,std,5311.03
0,1789553412733353728,1789553422733353728,Total Input Sequence Length,tokens,avg,132232.00
0,1789553412733353728,1789553422733353728,Total Output Sequence Length,tokens,avg,65536.00
0,1789553412733353728,1789553422733353728,Total Output Tokens,tokens,avg,65536.00
0,1789553412733353728,1789553422733353728,Total Reasoning Tokens,tokens,avg,0.00
0,1789553412733353728,1789553422733353728,Total Token Throughput,tokens/sec,avg,19776.80
0,1789553412733353728,1789553422733353728,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789553412733353728,1789553422733353728,Total Usage Prompt Cache Read Tokens,tokens,avg,28672.00
0,1789553412733353728,1789553422733353728,Total Usage Prompt Tokens,tokens,avg,132232.00
0,1789553412733353728,1789553422733353728,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789553412733353728,1789553422733353728,Total Usage Total Tokens,tokens,avg,197768.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,avg,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,min,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,max,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,sum,65536.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,p1,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,p5,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,p10,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,p25,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,p50,512.00
0,1789553412733353728,1789553422733353728,Usage Completion Tokens,tokens,p75,512.00
