Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,min,16.25
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,max,1180.64
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,sum,1762571.05
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p1,19.85
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p5,20.07
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p10,20.14
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p25,20.24
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p50,20.37
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p75,20.55
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p90,20.76
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p95,20.95
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,p99,255.18
0,1789598015892069376,1789598025892069376,Inter Chunk Latency,ms,std,61.55
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,avg,26.95
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,min,26.00
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,max,29.40
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,sum,3449.26
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p1,26.00
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p5,26.00
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p10,26.00
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p25,26.66
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p50,26.67
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p75,27.29
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p90,28.24
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p95,28.25
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,p99,28.25
0,1789598015892069376,1789598025892069376,Inter Token Latency,ms,std,0.66
0,1789598015892069376,1789598025892069376,OSL Mismatch Count,requests,avg,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,avg,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,min,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,max,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,sum,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p1,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p5,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p10,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p25,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p50,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p75,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p90,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p95,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,p99,0.00
0,1789598015892069376,1789598025892069376,OSL Mismatch Diff %,%,std,0.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,avg,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,min,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,max,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,sum,65536.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p1,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p5,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p10,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p25,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p50,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p75,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p90,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p95,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,p99,512.00
0,1789598015892069376,1789598025892069376,Output Sequence Length,tokens,std,0.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,avg,308.34
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,min,63.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,max,414.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,sum,37309.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p1,69.40
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p5,154.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p10,209.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p25,270.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p50,325.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p75,362.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p90,388.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p95,393.00
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,p99,406.80
0,1789598015892069376,1789598025892069376,Output Token Count,tokens,std,73.59
0,1789598015892069376,1789598025892069376,Output Token Throughput,tokens/sec,avg,6553.60
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,avg,37.13
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,min,34.01
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,max,38.47
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,sum,4752.80
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p1,35.40
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p5,35.40
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p10,35.41
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p25,36.65
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p50,37.50
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p75,37.51
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p90,38.46
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p95,38.47
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,p99,38.47
0,1789598015892069376,1789598025892069376,Output Token Throughput Per User,tokens/sec/user,std,0.89
0,1789598015892069376,1789598025892069376,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,avg,483.19
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,min,209.09
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,max,3432.08
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,sum,61848.12
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p1,209.19
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p5,212.28
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p10,216.15
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p25,221.99
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p50,325.46
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p75,508.42
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p90,1145.79
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p95,1148.36
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,p99,1149.54
0,1789598015892069376,1789598025892069376,Prefill Throughput Per User,tokens/sec/user,std,393.45
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,avg,220.52
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,min,98.00
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,max,512.00
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,sum,28227.00
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p1,105.62
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p5,119.00
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p10,124.70
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p25,152.25
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p50,192.00
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p75,257.25
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p90,358.30
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p95,489.95
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,p99,512.00
0,1789598015892069376,1789598025892069376,Reasoning Token Count,tokens,std,100.17
0,1789598015892069376,1789598025892069376,Request Count,requests,avg,128.00
0,1789598015892069376,1789598025892069376,Request Latency,ms,avg,16869.98
0,1789598015892069376,1789598025892069376,Request Latency,ms,min,15332.82
0,1789598015892069376,1789598025892069376,Request Latency,ms,max,19264.80
0,1789598015892069376,1789598025892069376,Request Latency,ms,sum,2159357.40
0,1789598015892069376,1789598025892069376,Request Latency,ms,p1,15356.12
0,1789598015892069376,1789598025892069376,Request Latency,ms,p5,15358.55
0,1789598015892069376,1789598025892069376,Request Latency,ms,p10,15361.97
0,1789598015892069376,1789598025892069376,Request Latency,ms,p25,15706.74
0,1789598015892069376,1789598025892069376,Request Latency,ms,p50,16893.65
0,1789598015892069376,1789598025892069376,Request Latency,ms,p75,18077.14
0,1789598015892069376,1789598025892069376,Request Latency,ms,p90,18666.47
0,1789598015892069376,1789598025892069376,Request Latency,ms,p95,19034.73
0,1789598015892069376,1789598025892069376,Request Latency,ms,p99,19263.81
0,1789598015892069376,1789598025892069376,Request Latency,ms,std,1273.19
0,1789598015892069376,1789598025892069376,Request Throughput,requests/sec,avg,12.80
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,avg,9175.58
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,min,7075.76
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,max,14154.13
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,sum,1110245.18
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p1,7204.80
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p5,7498.82
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p10,7523.58
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p25,8112.27
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p50,8821.68
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p75,10001.74
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p90,11125.28
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p95,12350.49
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,p99,14025.87
0,1789598015892069376,1789598025892069376,Time to First Output Token,ms,std,1500.99
0,1789598015892069376,1789598025892069376,Time to First Token,ms,avg,3099.89
0,1789598015892069376,1789598025892069376,Time to First Token,ms,min,310.02
0,1789598015892069376,1789598025892069376,Time to First Token,ms,max,5091.22
0,1789598015892069376,1789598025892069376,Time to First Token,ms,sum,396786.35
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p1,926.24
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p5,926.68
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p10,928.69
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p25,2093.23
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p50,3270.52
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p75,4793.08
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p90,4922.52
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p95,5013.23
0,1789598015892069376,1789598025892069376,Time to First Token,ms,p99,5090.24
0,1789598015892069376,1789598025892069376,Time to First Token,ms,std,1435.17
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,avg,493.71
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,min,19.36
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,max,932.26
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,sum,63194.38
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p1,19.39
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p5,58.16
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p10,130.11
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p25,164.86
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p50,584.43
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p75,589.04
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p90,932.15
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p95,932.23
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,p99,932.26
0,1789598015892069376,1789598025892069376,Time to Second Token,ms,std,261.22
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,avg,144174.83
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,min,1065.00
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,max,167757.75
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,p50,136769.45
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,p90,161490.31
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,p95,164684.41
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,p99,167117.72
0,1789598015892069376,1789598025892069376,Tokens In Flight,tokens,std,10355.59
0,1789598015892069376,1789598025892069376,Total Input Sequence Length,tokens,avg,136218.00
0,1789598015892069376,1789598025892069376,Total Output Sequence Length,tokens,avg,65536.00
0,1789598015892069376,1789598025892069376,Total Output Tokens,tokens,avg,37309.00
0,1789598015892069376,1789598025892069376,Total Reasoning Tokens,tokens,avg,28227.00
0,1789598015892069376,1789598025892069376,Total Token Throughput,tokens/sec,avg,20175.40
0,1789598015892069376,1789598025892069376,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789598015892069376,1789598025892069376,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789598015892069376,1789598025892069376,Total Usage Prompt Tokens,tokens,avg,136218.00
0,1789598015892069376,1789598025892069376,Total Usage Reasoning Tokens,tokens,avg,28227.00
0,1789598015892069376,1789598025892069376,Total Usage Total Tokens,tokens,avg,201754.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,avg,512.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,min,512.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,max,512.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,sum,65536.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,p1,512.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,p5,512.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,p10,512.00
0,1789598015892069376,1789598025892069376,Usage Completion Tokens,tokens,p25,512.00
