Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,max,290.46
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,sum,983076.11
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p1,96.91
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p5,110.13
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p10,114.10
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p25,118.45
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p50,121.72
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p75,124.02
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p90,125.95
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p95,126.90
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,p99,129.25
0,1789653049454029824,1789653059454029824,Inter Chunk Latency,ms,std,9.13
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,avg,120.24
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,min,120.14
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,max,120.56
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,sum,1923.83
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p1,120.14
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p5,120.14
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p10,120.14
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p25,120.24
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p50,120.24
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p75,120.24
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p90,120.24
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p95,120.32
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,p99,120.51
0,1789653049454029824,1789653059454029824,Inter Token Latency,ms,std,0.09
0,1789653049454029824,1789653059454029824,OSL Mismatch Count,requests,avg,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,avg,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,min,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,max,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,sum,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p1,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p5,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p10,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p25,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p50,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p75,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p90,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p95,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,p99,0.00
0,1789653049454029824,1789653059454029824,OSL Mismatch Diff %,%,std,0.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,avg,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,min,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,max,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,sum,8192.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p1,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p5,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p10,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p25,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p50,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p75,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p90,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p95,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,p99,512.00
0,1789653049454029824,1789653059454029824,Output Sequence Length,tokens,std,0.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,avg,482.25
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,min,439.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,max,512.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,sum,7716.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p1,441.85
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p5,453.25
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p10,465.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p25,474.75
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p50,480.50
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p75,489.25
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p90,512.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p95,512.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,p99,512.00
0,1789653049454029824,1789653059454029824,Output Token Count,tokens,std,18.55
0,1789653049454029824,1789653059454029824,Output Token Throughput,tokens/sec,avg,819.20
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,avg,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,min,8.29
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,max,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,sum,133.07
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p1,8.30
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p5,8.31
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p10,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p25,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p50,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p75,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p90,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p95,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,p99,8.32
0,1789653049454029824,1789653059454029824,Output Token Throughput Per User,tokens/sec/user,std,0.01
0,1789653049454029824,1789653059454029824,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,avg,340.34
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,min,333.47
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,max,374.79
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,sum,5445.48
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p1,333.48
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p5,333.49
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p10,333.50
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p25,339.16
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p50,339.18
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p75,339.20
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p90,339.21
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p95,348.11
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,p99,369.45
0,1789653049454029824,1789653059454029824,Prefill Throughput Per User,tokens/sec/user,std,9.16
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,avg,29.75
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,min,0.00
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,max,73.00
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,sum,476.00
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p1,0.00
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p5,0.00
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p10,0.00
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p25,22.75
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p50,31.50
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p75,37.25
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p90,47.00
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p95,58.75
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,p99,70.15
0,1789653049454029824,1789653059454029824,Reasoning Token Count,tokens,std,18.55
0,1789653049454029824,1789653059454029824,Request Count,requests,avg,16.00
0,1789653049454029824,1789653059454029824,Request Latency,ms,avg,64488.28
0,1789653049454029824,1789653059454029824,Request Latency,ms,min,64371.59
0,1789653049454029824,1789653059454029824,Request Latency,ms,max,64496.30
0,1789653049454029824,1789653059454029824,Request Latency,ms,sum,1031812.47
0,1789653049454029824,1789653059454029824,Request Latency,ms,p1,64390.23
0,1789653049454029824,1789653059454029824,Request Latency,ms,p5,64464.76
0,1789653049454029824,1789653059454029824,Request Latency,ms,p10,64495.85
0,1789653049454029824,1789653059454029824,Request Latency,ms,p25,64495.90
0,1789653049454029824,1789653059454029824,Request Latency,ms,p50,64496.02
0,1789653049454029824,1789653059454029824,Request Latency,ms,p75,64496.19
0,1789653049454029824,1789653059454029824,Request Latency,ms,p90,64496.23
0,1789653049454029824,1789653059454029824,Request Latency,ms,p95,64496.26
0,1789653049454029824,1789653059454029824,Request Latency,ms,p99,64496.29
0,1789653049454029824,1789653059454029824,Request Latency,ms,std,30.13
0,1789653049454029824,1789653059454029824,Request Throughput,requests/sec,avg,1.60
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,avg,6274.43
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,min,3106.31
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,max,11200.53
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,sum,100390.82
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p1,3106.33
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p5,3106.45
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p10,3106.59
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p25,5458.92
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p50,6428.37
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p75,7072.40
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p90,8175.84
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p95,9519.31
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,p99,10864.28
0,1789653049454029824,1789653059454029824,Time to First Output Token,ms,std,2033.76
0,1789653049454029824,1789653059454029824,Time to First Token,ms,avg,3046.02
0,1789653049454029824,1789653059454029824,Time to First Token,ms,min,2764.21
0,1789653049454029824,1789653059454029824,Time to First Token,ms,max,3106.69
0,1789653049454029824,1789653059454029824,Time to First Token,ms,sum,48736.36
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p1,2807.70
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p5,2981.64
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p10,3054.17
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p25,3054.25
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p50,3054.47
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p75,3054.59
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p90,3106.40
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p95,3106.55
0,1789653049454029824,1789653059454029824,Time to First Token,ms,p99,3106.66
0,1789653049454029824,1789653059454029824,Time to First Token,ms,std,75.51
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,avg,69.84
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,min,52.04
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,max,290.46
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,sum,1117.42
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p1,52.04
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p5,52.05
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p10,52.05
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p25,52.07
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p50,52.11
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p75,55.93
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p90,67.32
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p95,123.11
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,p99,256.99
0,1789653049454029824,1789653059454029824,Time to Second Token,ms,std,57.27
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,avg,16937.08
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,min,1036.00
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,max,17589.12
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,p50,16881.19
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,p90,17445.53
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,p95,17509.79
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,p99,17573.05
0,1789653049454029824,1789653059454029824,Tokens In Flight,tokens,std,345.48
0,1789653049454029824,1789653059454029824,Total Input Sequence Length,tokens,avg,16576.00
0,1789653049454029824,1789653059454029824,Total Output Sequence Length,tokens,avg,8192.00
0,1789653049454029824,1789653059454029824,Total Output Tokens,tokens,avg,7716.00
0,1789653049454029824,1789653059454029824,Total Reasoning Tokens,tokens,avg,476.00
0,1789653049454029824,1789653059454029824,Total Token Throughput,tokens/sec,avg,2476.80
0,1789653049454029824,1789653059454029824,Total Usage Completion Tokens,tokens,avg,8192.00
0,1789653049454029824,1789653059454029824,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789653049454029824,1789653059454029824,Total Usage Prompt Tokens,tokens,avg,16576.00
0,1789653049454029824,1789653059454029824,Total Usage Reasoning Tokens,tokens,avg,476.00
0,1789653049454029824,1789653059454029824,Total Usage Total Tokens,tokens,avg,24768.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,avg,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,min,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,max,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,sum,8192.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,p1,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,p5,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,p10,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,p25,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,p50,512.00
0,1789653049454029824,1789653059454029824,Usage Completion Tokens,tokens,p75,512.00
