Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,max,229.17
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,sum,337088.77
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p1,5.85
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p5,6.24
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p10,6.45
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p25,6.62
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p50,6.83
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p75,8.89
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p90,11.16
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p95,11.98
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,p99,13.87
0,1789584933742832128,1789584943742832128,Inter Chunk Latency,ms,std,6.34
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,avg,6.87
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,min,6.68
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,max,7.55
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,sum,659.66
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p1,6.68
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p5,6.68
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p10,6.68
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p25,6.68
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p50,6.84
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p75,7.01
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p90,7.10
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p95,7.10
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,p99,7.38
0,1789584933742832128,1789584943742832128,Inter Token Latency,ms,std,0.20
0,1789584933742832128,1789584943742832128,OSL Mismatch Count,requests,avg,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,avg,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,min,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,max,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,sum,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p1,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p5,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p10,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p25,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p50,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p75,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p90,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p95,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,p99,0.00
0,1789584933742832128,1789584943742832128,OSL Mismatch Diff %,%,std,0.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,avg,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,min,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,max,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,sum,49152.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p1,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p5,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p10,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p25,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p50,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p75,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p90,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p95,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,p99,512.00
0,1789584933742832128,1789584943742832128,Output Sequence Length,tokens,std,0.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,avg,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,min,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,max,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,sum,49152.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p1,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p5,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p10,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p25,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p50,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p75,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p90,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p95,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,p99,512.00
0,1789584933742832128,1789584943742832128,Output Token Count,tokens,std,0.00
0,1789584933742832128,1789584943742832128,Output Token Throughput,tokens/sec,avg,4915.20
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,avg,145.65
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,min,132.41
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,max,149.79
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,sum,13982.06
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p1,135.47
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p5,140.76
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p10,140.77
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p25,142.59
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p50,146.26
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p75,149.66
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p90,149.79
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p95,149.79
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,p99,149.79
0,1789584933742832128,1789584943742832128,Output Token Throughput Per User,tokens/sec/user,std,4.11
0,1789584933742832128,1789584943742832128,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,avg,1874.89
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,min,1452.60
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,max,3818.51
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,sum,179989.14
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p1,1459.01
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p5,1459.70
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p10,1460.06
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p25,1601.10
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p50,1818.49
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p75,2071.70
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p90,2205.57
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p95,2206.37
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,p99,3588.29
0,1789584933742832128,1789584943742832128,Prefill Throughput Per User,tokens/sec/user,std,421.14
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,avg,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,min,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,max,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,sum,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p1,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p5,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p10,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p25,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p50,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p75,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p90,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p95,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,p99,0.00
0,1789584933742832128,1789584943742832128,Reasoning Token Count,tokens,std,0.00
0,1789584933742832128,1789584943742832128,Request Count,requests,avg,96.00
0,1789584933742832128,1789584943742832128,Request Latency,ms,avg,4085.59
0,1789584933742832128,1789584943742832128,Request Latency,ms,min,4046.65
0,1789584933742832128,1789584943742832128,Request Latency,ms,max,4143.33
0,1789584933742832128,1789584943742832128,Request Latency,ms,sum,392216.99
0,1789584933742832128,1789584943742832128,Request Latency,ms,p1,4051.74
0,1789584933742832128,1789584943742832128,Request Latency,ms,p5,4053.01
0,1789584933742832128,1789584943742832128,Request Latency,ms,p10,4053.19
0,1789584933742832128,1789584943742832128,Request Latency,ms,p25,4053.37
0,1789584933742832128,1789584943742832128,Request Latency,ms,p50,4061.65
0,1789584933742832128,1789584943742832128,Request Latency,ms,p75,4130.25
0,1789584933742832128,1789584943742832128,Request Latency,ms,p90,4143.00
0,1789584933742832128,1789584943742832128,Request Latency,ms,p95,4143.18
0,1789584933742832128,1789584943742832128,Request Latency,ms,p99,4143.28
0,1789584933742832128,1789584943742832128,Request Latency,ms,std,37.03
0,1789584933742832128,1789584943742832128,Request Throughput,requests/sec,avg,9.60
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,avg,574.25
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,min,271.31
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,max,713.20
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,sum,55128.22
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p1,288.78
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p5,469.67
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p10,469.73
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p25,500.09
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p50,575.31
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p75,647.14
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p90,709.56
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p95,709.73
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,p99,710.07
0,1789584933742832128,1789584943742832128,Time to First Output Token,ms,std,101.83
0,1789584933742832128,1789584943742832128,Time to First Token,ms,avg,574.25
0,1789584933742832128,1789584943742832128,Time to First Token,ms,min,271.31
0,1789584933742832128,1789584943742832128,Time to First Token,ms,max,713.20
0,1789584933742832128,1789584943742832128,Time to First Token,ms,sum,55128.22
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p1,288.78
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p5,469.67
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p10,469.73
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p25,500.09
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p50,575.31
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p75,647.14
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p90,709.56
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p95,709.73
0,1789584933742832128,1789584943742832128,Time to First Token,ms,p99,710.07
0,1789584933742832128,1789584943742832128,Time to First Token,ms,std,101.83
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,avg,90.36
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,min,2.72
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,max,229.17
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,sum,8674.68
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p1,3.16
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p5,3.20
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p10,3.20
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p25,3.32
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p50,72.70
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p75,172.08
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p90,209.89
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p95,209.97
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,p99,228.54
0,1789584933742832128,1789584943742832128,Time to Second Token,ms,std,89.44
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,avg,39799.80
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,min,1036.00
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,max,49490.74
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,p50,38921.03
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,p90,47976.95
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,p95,48786.82
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,p99,49357.22
0,1789584933742832128,1789584943742832128,Tokens In Flight,tokens,std,5635.07
0,1789584933742832128,1789584943742832128,Total Input Sequence Length,tokens,avg,99471.00
0,1789584933742832128,1789584943742832128,Total Output Sequence Length,tokens,avg,49152.00
0,1789584933742832128,1789584943742832128,Total Output Tokens,tokens,avg,49152.00
0,1789584933742832128,1789584943742832128,Total Reasoning Tokens,tokens,avg,0.00
0,1789584933742832128,1789584943742832128,Total Token Throughput,tokens/sec,avg,14862.30
0,1789584933742832128,1789584943742832128,Total Usage Completion Tokens,tokens,avg,49152.00
0,1789584933742832128,1789584943742832128,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789584933742832128,1789584943742832128,Total Usage Prompt Tokens,tokens,avg,99471.00
0,1789584933742832128,1789584943742832128,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789584933742832128,1789584943742832128,Total Usage Total Tokens,tokens,avg,148623.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,avg,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,min,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,max,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,sum,49152.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,p1,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,p5,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,p10,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,p25,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,p50,512.00
0,1789584933742832128,1789584943742832128,Usage Completion Tokens,tokens,p75,512.00
