Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,max,929.88
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,sum,462768.22
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p1,12.99
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p5,13.62
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p10,13.69
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p25,13.82
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p50,13.90
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p75,14.01
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p90,14.15
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p95,14.24
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,p99,15.42
0,1789589496488036352,1789589506488036352,Inter Chunk Latency,ms,std,9.73
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,avg,14.15
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,min,13.88
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,max,15.79
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,sum,905.61
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p1,13.88
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p5,13.88
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p10,13.88
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p25,13.93
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p50,13.97
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p75,14.60
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p90,14.60
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p95,14.60
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,p99,15.76
0,1789589496488036352,1789589506488036352,Inter Token Latency,ms,std,0.40
0,1789589496488036352,1789589506488036352,OSL Mismatch Count,requests,avg,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,avg,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,min,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,max,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,sum,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p1,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p5,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p10,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p25,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p50,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p75,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p90,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p95,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,p99,0.00
0,1789589496488036352,1789589506488036352,OSL Mismatch Diff %,%,std,0.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,avg,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,min,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,max,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,sum,32768.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p1,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p5,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p10,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p25,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p50,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p75,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p90,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p95,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,p99,512.00
0,1789589496488036352,1789589506488036352,Output Sequence Length,tokens,std,0.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,avg,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,min,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,max,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,sum,32768.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p1,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p5,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p10,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p25,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p50,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p75,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p90,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p95,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,p99,512.00
0,1789589496488036352,1789589506488036352,Output Token Count,tokens,std,0.00
0,1789589496488036352,1789589506488036352,Output Token Throughput,tokens/sec,avg,3276.80
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,avg,70.72
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,min,63.35
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,max,72.04
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,sum,4526.39
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p1,63.45
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p5,68.50
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p10,68.50
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p25,68.50
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p50,71.59
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p75,71.80
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p90,72.04
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p95,72.04
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,p99,72.04
0,1789589496488036352,1789589506488036352,Output Token Throughput Per User,tokens/sec/user,std,1.91
0,1789589496488036352,1789589506488036352,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,avg,970.07
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,min,792.71
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,max,3425.91
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,sum,62084.62
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p1,793.76
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p5,794.50
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p10,794.64
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p25,817.81
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p50,838.12
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p75,1129.68
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p90,1129.90
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p95,1131.54
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,p99,3244.49
0,1789589496488036352,1789589506488036352,Prefill Throughput Per User,tokens/sec/user,std,436.47
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,avg,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,min,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,max,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,sum,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p1,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p5,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p10,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p25,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p50,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p75,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p90,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p95,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,p99,0.00
0,1789589496488036352,1789589506488036352,Reasoning Token Count,tokens,std,0.00
0,1789589496488036352,1789589506488036352,Request Count,requests,avg,64.00
0,1789589496488036352,1789589506488036352,Request Latency,ms,avg,8383.50
0,1789589496488036352,1789589506488036352,Request Latency,ms,min,8362.40
0,1789589496488036352,1789589506488036352,Request Latency,ms,max,8412.91
0,1789589496488036352,1789589506488036352,Request Latency,ms,sum,536544.12
0,1789589496488036352,1789589506488036352,Request Latency,ms,p1,8363.32
0,1789589496488036352,1789589506488036352,Request Latency,ms,p5,8372.29
0,1789589496488036352,1789589506488036352,Request Latency,ms,p10,8376.63
0,1789589496488036352,1789589506488036352,Request Latency,ms,p25,8377.18
0,1789589496488036352,1789589506488036352,Request Latency,ms,p50,8377.71
0,1789589496488036352,1789589506488036352,Request Latency,ms,p75,8387.83
0,1789589496488036352,1789589506488036352,Request Latency,ms,p90,8397.35
0,1789589496488036352,1789589506488036352,Request Latency,ms,p95,8397.43
0,1789589496488036352,1789589506488036352,Request Latency,ms,p99,8403.29
0,1789589496488036352,1789589506488036352,Request Latency,ms,std,9.77
0,1789589496488036352,1789589506488036352,Request Throughput,requests/sec,avg,6.40
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,avg,1152.75
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,min,302.40
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,max,1306.91
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,sum,73775.90
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p1,320.09
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p5,916.42
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p10,916.93
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p25,917.07
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p50,1236.11
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p75,1267.39
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p90,1303.79
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p95,1303.96
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,p99,1305.19
0,1789589496488036352,1789589506488036352,Time to First Output Token,ms,std,211.52
0,1789589496488036352,1789589506488036352,Time to First Token,ms,avg,1152.75
0,1789589496488036352,1789589506488036352,Time to First Token,ms,min,302.40
0,1789589496488036352,1789589506488036352,Time to First Token,ms,max,1306.91
0,1789589496488036352,1789589506488036352,Time to First Token,ms,sum,73775.90
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p1,320.09
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p5,916.42
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p10,916.93
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p25,917.07
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p50,1236.11
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p75,1267.39
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p90,1303.79
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p95,1303.96
0,1789589496488036352,1789589506488036352,Time to First Token,ms,p99,1305.19
0,1789589496488036352,1789589506488036352,Time to First Token,ms,std,211.52
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,avg,128.95
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,min,2.85
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,max,929.88
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,sum,8252.67
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p1,2.85
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p5,2.86
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p10,2.86
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p25,11.94
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p50,46.00
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p75,351.61
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p90,351.79
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p95,351.83
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,p99,723.73
0,1789589496488036352,1789589506488036352,Time to Second Token,ms,std,181.32
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,avg,38989.87
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,min,1036.00
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,max,49477.86
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,p50,38045.60
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,p90,47223.76
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,p95,48374.90
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,p99,49239.29
0,1789589496488036352,1789589506488036352,Tokens In Flight,tokens,std,5460.38
0,1789589496488036352,1789589506488036352,Total Input Sequence Length,tokens,avg,66315.00
0,1789589496488036352,1789589506488036352,Total Output Sequence Length,tokens,avg,32768.00
0,1789589496488036352,1789589506488036352,Total Output Tokens,tokens,avg,32768.00
0,1789589496488036352,1789589506488036352,Total Reasoning Tokens,tokens,avg,0.00
0,1789589496488036352,1789589506488036352,Total Token Throughput,tokens/sec,avg,9908.30
0,1789589496488036352,1789589506488036352,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789589496488036352,1789589506488036352,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789589496488036352,1789589506488036352,Total Usage Prompt Tokens,tokens,avg,66315.00
0,1789589496488036352,1789589506488036352,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789589496488036352,1789589506488036352,Total Usage Total Tokens,tokens,avg,99083.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,avg,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,min,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,max,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,sum,32768.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,p1,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,p5,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,p10,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,p25,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,p50,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,p75,512.00
0,1789589496488036352,1789589506488036352,Usage Completion Tokens,tokens,p90,512.00
