Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789561877509516800,1789561887509516800,HTTP Total Time,ms,p25,6318.91
4,1789561877509516800,1789561887509516800,HTTP Total Time,ms,p50,6318.91
4,1789561877509516800,1789561887509516800,HTTP Total Time,ms,p75,6318.91
4,1789561877509516800,1789561887509516800,HTTP Total Time,ms,p90,6318.91
4,1789561877509516800,1789561887509516800,HTTP Total Time,ms,p95,6318.91
4,1789561877509516800,1789561887509516800,HTTP Total Time,ms,p99,6318.91
4,1789561877509516800,1789561887509516800,HTTP Total Time,ms,std,0.00
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,avg,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,min,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,max,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,sum,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p1,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p5,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p10,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p25,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p50,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p75,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p90,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p95,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,p99,50.14
4,1789561877509516800,1789561887509516800,HTTP Waiting (TTFB),ms,std,0.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,avg,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,min,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,max,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,sum,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p1,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p5,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p10,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p25,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p50,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p75,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p90,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p95,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,p99,1039.00
4,1789561877509516800,1789561887509516800,Input Sequence Length,tokens,std,0.00
4,1789561877509516800,1789561887509516800,Input Token Throughput,tokens/sec,avg,103.90
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,avg,12.27
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,min,10.72
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,max,13.85
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,sum,6268.68
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p1,12.05
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p5,12.08
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p10,12.10
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p25,12.18
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p50,12.27
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p75,12.38
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p90,12.43
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p95,12.45
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,p99,12.51
4,1789561877509516800,1789561887509516800,Inter Chunk Latency,ms,std,0.17
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,avg,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,min,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,max,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,sum,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p1,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p5,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p10,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p25,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p50,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p75,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p90,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p95,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,p99,12.27
4,1789561877509516800,1789561887509516800,Inter Token Latency,ms,std,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Count,requests,avg,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,avg,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,min,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,max,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,sum,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p1,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p5,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p10,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p25,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p50,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p75,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p90,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p95,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,p99,0.00
4,1789561877509516800,1789561887509516800,OSL Mismatch Diff %,%,std,0.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,avg,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,min,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,max,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,sum,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p1,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p5,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p10,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p25,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p50,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p75,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p90,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p95,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,p99,512.00
4,1789561877509516800,1789561887509516800,Output Sequence Length,tokens,std,0.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,avg,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,min,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,max,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,sum,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p1,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p5,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p10,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p25,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p50,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p75,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p90,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p95,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,p99,512.00
4,1789561877509516800,1789561887509516800,Output Token Count,tokens,std,0.00
4,1789561877509516800,1789561887509516800,Output Token Throughput,tokens/sec,avg,51.20
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,avg,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,min,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,max,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,sum,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p1,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p5,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p10,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p25,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p50,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p75,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p90,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p95,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,p99,81.52
4,1789561877509516800,1789561887509516800,Output Token Throughput Per User,tokens/sec/user,std,0.00
4,1789561877509516800,1789561887509516800,Overall Usage Prompt Cache Read %,%,avg,0.00
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,avg,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,min,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,max,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,sum,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p1,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p5,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p10,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p25,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p50,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p75,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p90,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p95,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,p99,20670.48
4,1789561877509516800,1789561887509516800,Prefill Throughput Per User,tokens/sec/user,std,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,avg,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,min,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,max,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,sum,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p1,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p5,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p10,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p25,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p50,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p75,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p90,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p95,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,p99,0.00
4,1789561877509516800,1789561887509516800,Reasoning Token Count,tokens,std,0.00
4,1789561877509516800,1789561887509516800,Request Count,requests,avg,1.00
4,1789561877509516800,1789561887509516800,Request Latency,ms,avg,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,min,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,max,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,sum,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p1,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p5,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p10,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p25,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p50,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p75,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p90,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p95,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,p99,6318.94
4,1789561877509516800,1789561887509516800,Request Latency,ms,std,0.00
4,1789561877509516800,1789561887509516800,Request Throughput,requests/sec,avg,0.10
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,avg,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,min,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,max,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,sum,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p1,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p5,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p10,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p25,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p50,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p75,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p90,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p95,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,p99,50.26
4,1789561877509516800,1789561887509516800,Time to First Output Token,ms,std,0.00
4,1789561877509516800,1789561887509516800,Time to First Token,ms,avg,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,min,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,max,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,sum,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p1,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p5,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p10,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p25,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p50,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p75,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p90,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p95,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,p99,50.26
4,1789561877509516800,1789561887509516800,Time to First Token,ms,std,0.00
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,avg,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,min,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,max,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,sum,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,p1,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,p5,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,p10,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,p25,12.08
4,1789561877509516800,1789561887509516800,Time to Second Token,ms,p50,12.08
