Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789647142184820224,1789647152184820224,Active Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789647142184820224,1789647152184820224,Active Decode Throughput Per User,tokens/sec/user,max,259.11
7,1789647142184820224,1789647152184820224,Active Decode Throughput Per User,tokens/sec/user,p50,139.58
7,1789647142184820224,1789647152184820224,Active Decode Throughput Per User,tokens/sec/user,p90,149.78
7,1789647142184820224,1789647152184820224,Active Decode Throughput Per User,tokens/sec/user,p95,152.05
7,1789647142184820224,1789647152184820224,Active Decode Throughput Per User,tokens/sec/user,p99,165.20
7,1789647142184820224,1789647152184820224,Active Decode Throughput Per User,tokens/sec/user,std,16.54
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,avg,23149.08
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,min,5889.61
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,max,24345.15
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,p50,24020.31
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,p90,24345.15
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,p95,24345.15
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,p99,24345.15
7,1789647142184820224,1789647152184820224,Active Prefill Throughput,tokens/sec,std,3740.67
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,avg,6016.05
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,min,5889.61
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,max,6110.80
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,p50,6005.08
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,p90,6086.29
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,p95,6086.29
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,p99,6086.29
7,1789647142184820224,1789647152184820224,Active Prefill Throughput Per User,tokens/sec/user,std,52.60
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,avg,1838.86
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,min,405.14
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,max,24345.15
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,p50,541.13
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,p90,542.31
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,p95,23861.21
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,p99,24345.15
7,1789647142184820224,1789647152184820224,Active Total Throughput,tokens/sec,std,5335.13
7,1789647142184820224,1789647152184820224,Benchmark Duration,sec,avg,11.92
7,1789647142184820224,1789647152184820224,Decode Duration,ms,avg,3785.77
7,1789647142184820224,1789647152184820224,Decode Duration,ms,min,3775.01
7,1789647142184820224,1789647152184820224,Decode Duration,ms,max,3797.62
7,1789647142184820224,1789647152184820224,Decode Duration,ms,sum,45429.26
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p1,3775.34
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p5,3776.66
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p10,3778.02
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p25,3778.04
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p50,3783.88
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p75,3795.57
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p90,3797.61
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p95,3797.62
7,1789647142184820224,1789647152184820224,Decode Duration,ms,p99,3797.62
7,1789647142184820224,1789647152184820224,Decode Duration,ms,std,8.34
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,avg,128.98
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,min,128.68
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,max,129.24
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,sum,1547.72
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p1,128.68
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p5,128.68
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p10,128.68
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p25,128.68
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p50,129.01
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p75,129.24
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p90,129.24
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p95,129.24
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,p99,129.24
7,1789647142184820224,1789647152184820224,E2E Output Token Throughput,tokens/sec/user,std,0.23
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,avg,4.00
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,min,1.00
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,max,4.00
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,p50,4.00
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,p90,4.00
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,p95,4.00
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,p99,4.00
7,1789647142184820224,1789647152184820224,Effective Concurrency,requests,std,0.09
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,avg,3.78
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,min,0.00
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,max,4.00
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,p50,4.00
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,p90,4.00
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,p95,4.00
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,p99,4.00
7,1789647142184820224,1789647152184820224,Effective Decode Concurrency,requests,std,0.91
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,avg,507.68
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,min,0.00
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,max,966.36
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,p50,550.11
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,p90,598.43
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,p95,607.16
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,p99,655.52
7,1789647142184820224,1789647152184820224,Effective Decode Throughput,tokens/sec,std,137.76
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,avg,127.25
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,max,259.11
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,p50,137.71
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,p90,149.63
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,p95,151.84
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,p99,164.34
7,1789647142184820224,1789647152184820224,Effective Decode Throughput Per User,tokens/sec/user,std,34.47
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,avg,0.22
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,min,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,max,4.00
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,p50,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,p90,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,p95,4.00
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,p99,4.00
7,1789647142184820224,1789647152184820224,Effective Prefill Concurrency,requests,std,0.91
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,avg,1328.40
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,min,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,max,24345.15
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,p50,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,p90,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,p95,23861.21
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,p99,24345.15
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput,tokens/sec,std,5457.98
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,avg,345.23
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,max,6110.80
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,p95,5965.30
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,p99,6086.29
7,1789647142184820224,1789647152184820224,Effective Prefill Throughput Per User,tokens/sec/user,std,1399.25
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,avg,1838.86
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,min,405.14
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,max,24345.15
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,p50,541.13
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,p90,542.31
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,p95,23861.21
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,p99,24345.15
7,1789647142184820224,1789647152184820224,Effective Total Throughput,tokens/sec,std,5335.13
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,avg,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,min,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,max,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,sum,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p1,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p5,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p10,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p25,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p50,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p75,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p90,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p95,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,p99,0.00
7,1789647142184820224,1789647152184820224,HTTP Blocked,ms,std,0.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,avg,477.67
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,min,436.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,max,505.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,sum,5732.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p1,439.08
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p5,451.40
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p10,464.20
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p25,472.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p50,478.50
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p75,486.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p90,498.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p95,501.70
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,p99,504.34
7,1789647142184820224,1789647152184820224,HTTP Chunks Received,count,std,17.07
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,avg,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,min,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,max,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,sum,12.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p1,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p5,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p10,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p25,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p50,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p75,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p90,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p95,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,p99,1.00
7,1789647142184820224,1789647152184820224,HTTP Chunks Sent,count,std,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,avg,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,min,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,max,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,sum,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p1,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p5,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p10,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p25,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p50,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p75,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p90,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p95,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,p99,0.00
7,1789647142184820224,1789647152184820224,HTTP Connecting,ms,std,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,avg,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,min,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,max,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,sum,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p1,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p5,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p10,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p25,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p50,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p75,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p90,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p95,0.00
7,1789647142184820224,1789647152184820224,HTTP Connection Overhead,ms,p99,0.00
