Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,avg,8942.64
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,min,0.00
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,max,17947.01
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,p50,11460.62
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,p90,11910.05
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,p95,12075.82
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,p99,13382.13
6,1789577137147188224,1789577147147188224,Active Decode Throughput,tokens/sec,std,4811.84
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,avg,70.55
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,min,0.00
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,max,140.21
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,p50,89.54
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,p90,93.05
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,p95,94.34
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,p99,104.55
6,1789577137147188224,1789577147147188224,Active Decode Throughput Per User,tokens/sec/user,std,36.45
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,avg,52007.06
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,min,426.47
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,max,116759.46
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,p50,48502.72
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,p90,113942.15
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,p95,116759.46
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,p99,116759.46
6,1789577137147188224,1789577147147188224,Active Prefill Throughput,tokens/sec,std,37230.71
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,avg,665.23
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,min,426.46
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,max,2817.31
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,p50,591.50
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,p90,912.18
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,p95,927.80
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,p99,2046.91
6,1789577137147188224,1789577147147188224,Active Prefill Throughput Per User,tokens/sec/user,std,300.58
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,avg,21714.18
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,min,9849.95
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,max,116759.46
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,p50,9915.95
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,p90,66012.99
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,p95,85084.66
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,p99,116759.46
6,1789577137147188224,1789577147147188224,Active Total Throughput,tokens/sec,std,26631.03
6,1789577137147188224,1789577147147188224,Benchmark Duration,sec,avg,8.24
6,1789577137147188224,1789577147147188224,Decode Duration,ms,avg,6659.73
6,1789577137147188224,1789577147147188224,Decode Duration,ms,min,5672.27
6,1789577137147188224,1789577147147188224,Decode Duration,ms,max,7745.63
6,1789577137147188224,1789577147147188224,Decode Duration,ms,sum,852445.50
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p1,5672.30
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p5,5722.00
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p10,5807.25
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p25,6077.75
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p50,6588.47
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p75,7111.00
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p90,7588.48
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p95,7591.72
6,1789577137147188224,1789577147147188224,Decode Duration,ms,p99,7593.38
6,1789577137147188224,1789577147147188224,Decode Duration,ms,std,619.89
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,avg,63.08
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,min,62.91
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,max,63.58
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,sum,8074.01
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p1,62.91
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p5,62.93
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p10,62.94
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p25,62.97
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p50,63.10
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p75,63.16
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p90,63.20
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p95,63.21
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,p99,63.39
6,1789577137147188224,1789577147147188224,E2E Output Token Throughput,tokens/sec/user,std,0.11
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,avg,127.91
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,min,71.00
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,max,128.00
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,p50,128.00
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,p90,128.00
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,p95,128.00
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,p99,128.00
6,1789577137147188224,1789577147147188224,Effective Concurrency,requests,std,1.64
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,avg,109.26
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,min,0.00
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,max,128.00
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,p50,128.00
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,p90,128.00
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,p95,128.00
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,p99,128.00
6,1789577137147188224,1789577147147188224,Effective Decode Concurrency,requests,std,37.48
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,avg,8723.17
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,min,0.00
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,max,17947.01
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,p50,11450.98
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,p90,11909.30
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,p95,12071.86
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,p99,13374.83
6,1789577137147188224,1789577147147188224,Effective Decode Throughput,tokens/sec,std,4949.75
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,avg,68.82
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,max,140.21
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,p50,89.46
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,p90,93.04
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,p95,94.31
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,p99,104.49
6,1789577137147188224,1789577147147188224,Effective Decode Throughput Per User,tokens/sec/user,std,37.62
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,avg,18.65
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,min,0.00
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,max,128.00
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,p50,0.00
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,p90,82.00
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,p95,112.00
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,p99,128.00
6,1789577137147188224,1789577147147188224,Effective Prefill Concurrency,requests,std,37.35
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,avg,13312.00
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,min,0.00
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,max,116759.46
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,p50,0.00
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,p90,63892.50
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,p95,84008.85
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,p99,116759.46
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput,tokens/sec,std,29494.21
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,avg,170.28
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,max,2817.31
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,p90,658.69
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,p95,897.18
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,p99,1163.31
6,1789577137147188224,1789577147147188224,Effective Prefill Throughput Per User,tokens/sec/user,std,327.73
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,avg,21714.18
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,min,9849.95
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,max,116759.46
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,p50,9915.95
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,p90,66012.99
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,p95,85084.66
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,p99,116759.46
6,1789577137147188224,1789577147147188224,Effective Total Throughput,tokens/sec,std,26631.03
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,avg,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,min,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,max,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,sum,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p1,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p5,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p10,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p25,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p50,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p75,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p90,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p95,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,p99,0.00
6,1789577137147188224,1789577147147188224,HTTP Blocked,ms,std,0.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,avg,486.71
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,min,459.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,max,509.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,sum,62299.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p1,460.54
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p5,465.40
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p10,471.70
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p25,477.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p50,486.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p75,497.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p90,504.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p95,507.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,p99,508.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Received,count,std,12.58
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,avg,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,min,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,max,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,sum,128.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p1,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p5,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p10,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p25,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p50,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p75,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p90,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p95,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,p99,1.00
6,1789577137147188224,1789577147147188224,HTTP Chunks Sent,count,std,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,avg,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,min,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,max,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,sum,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,p1,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,p5,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,p10,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,p25,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,p50,0.00
6,1789577137147188224,1789577147147188224,HTTP Connecting,ms,p75,0.00
