Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,max,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,sum,16384.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p1,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p5,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p10,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p25,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p50,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p75,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p90,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p95,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,p99,512.00
9,1789562859611093248,1789562869611093248,Usage Completion Tokens,tokens,std,0.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,min,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,max,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,sum,32768.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
9,1789562859611093248,1789562869611093248,Usage Prompt Cache Read Tokens,tokens,std,0.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,avg,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,min,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,max,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,sum,33248.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p1,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p5,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p10,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p25,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p50,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p75,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p90,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p95,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,p99,1039.00
9,1789562859611093248,1789562869611093248,Usage Prompt Tokens,tokens,std,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,avg,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,min,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,max,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,sum,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p1,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p5,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p10,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p25,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p50,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p75,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p90,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p95,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,p99,0.00
9,1789562859611093248,1789562869611093248,Usage Reasoning Tokens,tokens,std,0.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,avg,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,min,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,max,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,sum,49632.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p1,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p5,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p10,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p25,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p50,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p75,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p90,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p95,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,p99,1551.00
9,1789562859611093248,1789562869611093248,Usage Total Tokens,tokens,std,0.00
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,avg,2335.05
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,min,712.10
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,max,12523.21
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,p50,2386.05
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,p90,2428.69
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,p95,2445.79
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,p99,2462.76
10,1789562869611093248,1789562879611093248,Active Decode Throughput,tokens/sec,std,372.01
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,avg,73.58
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,min,38.29
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,max,418.88
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,p50,74.56
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,p90,75.90
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,p95,76.43
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,p99,76.96
10,1789562869611093248,1789562879611093248,Active Decode Throughput Per User,tokens/sec/user,std,9.94
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,avg,149834.71
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,min,17917.39
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,max,211639.93
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,p50,162811.18
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,p90,210181.67
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,p95,211213.22
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,p99,211639.93
10,1789562869611093248,1789562879611093248,Active Prefill Throughput,tokens/sec,std,55924.76
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,avg,16233.63
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,min,14481.49
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,max,24185.07
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,p50,15876.18
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,p90,18902.67
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,p95,19136.11
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,p99,24067.74
10,1789562869611093248,1789562879611093248,Active Prefill Throughput Per User,tokens/sec/user,std,1647.31
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,avg,8989.15
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,min,2298.04
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,max,212973.95
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,p50,2372.34
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,p90,2372.91
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,p95,2372.91
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,p99,207951.96
10,1789562869611093248,1789562879611093248,Active Total Throughput,tokens/sec,std,32867.11
10,1789562869611093248,1789562879611093248,Benchmark Duration,sec,avg,14.10
10,1789562869611093248,1789562879611093248,Decode Duration,ms,avg,6891.96
10,1789562869611093248,1789562879611093248,Decode Duration,ms,min,6887.67
10,1789562869611093248,1789562879611093248,Decode Duration,ms,max,6915.02
10,1789562869611093248,1789562879611093248,Decode Duration,ms,sum,441085.42
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p1,6887.68
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p5,6887.75
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p10,6887.78
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p25,6888.66
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p50,6889.56
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p75,6893.20
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p90,6895.29
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p95,6912.63
10,1789562869611093248,1789562879611093248,Decode Duration,ms,p99,6914.99
10,1789562869611093248,1789562879611093248,Decode Duration,ms,std,6.49
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,avg,73.59
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,min,73.35
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,max,73.61
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,sum,4709.50
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p1,73.35
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p5,73.57
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p10,73.58
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p25,73.59
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p50,73.60
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p75,73.61
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p90,73.61
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p95,73.61
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,p99,73.61
10,1789562869611093248,1789562879611093248,E2E Output Token Throughput,tokens/sec/user,std,0.05
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,avg,31.98
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,min,26.00
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,max,32.00
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,p50,32.00
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,p90,32.00
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,p95,32.00
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,p99,32.00
10,1789562869611093248,1789562879611093248,Effective Concurrency,requests,std,0.29
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,avg,31.56
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,min,18.00
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,max,32.00
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,p50,32.00
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,p90,32.00
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,p95,32.00
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,p99,32.00
10,1789562869611093248,1789562879611093248,Effective Decode Concurrency,requests,std,2.21
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,avg,2335.05
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,min,712.10
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,max,12523.21
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,p50,2386.05
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,p90,2428.69
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,p95,2445.79
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,p99,2462.76
10,1789562869611093248,1789562879611093248,Effective Decode Throughput,tokens/sec,std,372.01
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,avg,73.58
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,min,38.29
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,max,418.88
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,p50,74.56
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,p90,75.90
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,p95,76.43
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,p99,76.96
10,1789562869611093248,1789562879611093248,Effective Decode Throughput Per User,tokens/sec/user,std,9.94
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,avg,0.42
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,min,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,max,14.00
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,p50,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,p90,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,p95,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,p99,14.00
10,1789562869611093248,1789562879611093248,Effective Prefill Concurrency,requests,std,2.13
10,1789562869611093248,1789562879611093248,Effective Prefill Throughput,tokens/sec,avg,6649.60
10,1789562869611093248,1789562879611093248,Effective Prefill Throughput,tokens/sec,min,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Throughput,tokens/sec,max,211639.93
10,1789562869611093248,1789562879611093248,Effective Prefill Throughput,tokens/sec,p50,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Throughput,tokens/sec,p90,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Throughput,tokens/sec,p95,0.00
10,1789562869611093248,1789562879611093248,Effective Prefill Throughput,tokens/sec,p99,206618.03
