Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,max,353.74
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,sum,210489.76
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p1,12.02
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p5,12.65
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p10,12.69
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p25,12.80
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p50,12.85
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p75,12.91
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p90,13.03
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p95,13.08
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,p99,14.10
0,1789589185918179584,1789589195918179584,Inter Chunk Latency,ms,std,2.74
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,avg,12.87
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,min,12.84
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,max,13.51
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,sum,411.92
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p1,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p5,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p10,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p25,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p50,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p75,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p90,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p95,12.85
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,p99,13.31
0,1789589185918179584,1789589195918179584,Inter Token Latency,ms,std,0.12
0,1789589185918179584,1789589195918179584,OSL Mismatch Count,requests,avg,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,avg,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,min,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,max,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,sum,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p1,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p5,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p10,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p25,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p50,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p75,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p90,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p95,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,p99,0.00
0,1789589185918179584,1789589195918179584,OSL Mismatch Diff %,%,std,0.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,avg,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,min,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,max,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,sum,16384.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p1,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p5,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p10,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p25,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p50,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p75,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p90,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p95,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,p99,512.00
0,1789589185918179584,1789589195918179584,Output Sequence Length,tokens,std,0.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,avg,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,min,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,max,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,sum,16384.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p1,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p5,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p10,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p25,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p50,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p75,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p90,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p95,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,p99,512.00
0,1789589185918179584,1789589195918179584,Output Token Count,tokens,std,0.00
0,1789589185918179584,1789589195918179584,Output Token Throughput,tokens/sec,avg,1638.40
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,avg,77.69
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,min,73.99
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,max,77.86
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,sum,2486.13
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p1,75.17
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p5,77.80
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p10,77.80
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p25,77.80
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p50,77.81
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p75,77.81
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p90,77.81
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p95,77.81
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,p99,77.84
0,1789589185918179584,1789589195918179584,Output Token Throughput Per User,tokens/sec/user,std,0.66
0,1789589185918179584,1789589195918179584,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,avg,1678.43
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,min,1584.85
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,max,3560.15
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,sum,53709.80
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p1,1584.93
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p5,1585.12
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p10,1585.16
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p25,1585.84
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p50,1630.46
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p75,1647.57
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p90,1648.20
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p95,1666.03
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,p99,2979.37
0,1789589185918179584,1789589195918179584,Prefill Throughput Per User,tokens/sec/user,std,339.46
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,avg,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,min,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,max,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,sum,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p1,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p5,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p10,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p25,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p50,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p75,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p90,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p95,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,p99,0.00
0,1789589185918179584,1789589195918179584,Reasoning Token Count,tokens,std,0.00
0,1789589185918179584,1789589195918179584,Request Count,requests,avg,32.00
0,1789589185918179584,1789589195918179584,Request Latency,ms,avg,7207.65
0,1789589185918179584,1789589195918179584,Request Latency,ms,min,7181.96
0,1789589185918179584,1789589195918179584,Request Latency,ms,max,7220.61
0,1789589185918179584,1789589195918179584,Request Latency,ms,sum,230644.82
0,1789589185918179584,1789589195918179584,Request Latency,ms,p1,7186.49
0,1789589185918179584,1789589195918179584,Request Latency,ms,p5,7196.62
0,1789589185918179584,1789589195918179584,Request Latency,ms,p10,7196.93
0,1789589185918179584,1789589195918179584,Request Latency,ms,p25,7196.95
0,1789589185918179584,1789589195918179584,Request Latency,ms,p50,7201.02
0,1789589185918179584,1789589195918179584,Request Latency,ms,p75,7220.23
0,1789589185918179584,1789589195918179584,Request Latency,ms,p90,7220.46
0,1789589185918179584,1789589195918179584,Request Latency,ms,p95,7220.49
0,1789589185918179584,1789589195918179584,Request Latency,ms,p99,7220.57
0,1789589185918179584,1789589195918179584,Request Latency,ms,std,12.23
0,1789589185918179584,1789589195918179584,Request Throughput,requests/sec,avg,3.20
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,avg,629.85
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,min,291.00
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,max,653.69
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,sum,20155.06
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p1,391.20
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p5,622.25
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p10,628.91
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p25,629.18
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p50,635.46
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p75,653.28
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p90,653.56
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p95,653.58
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,p99,653.66
0,1789589185918179584,1789589195918179584,Time to First Output Token,ms,std,62.12
0,1789589185918179584,1789589195918179584,Time to First Token,ms,avg,629.85
0,1789589185918179584,1789589195918179584,Time to First Token,ms,min,291.00
0,1789589185918179584,1789589195918179584,Time to First Token,ms,max,653.69
0,1789589185918179584,1789589195918179584,Time to First Token,ms,sum,20155.06
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p1,391.20
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p5,622.25
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p10,628.91
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p25,629.18
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p50,635.46
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p75,653.28
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p90,653.56
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p95,653.58
0,1789589185918179584,1789589195918179584,Time to First Token,ms,p99,653.66
0,1789589185918179584,1789589195918179584,Time to First Token,ms,std,62.12
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,avg,15.79
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,min,4.54
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,max,353.74
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,sum,505.37
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p1,4.54
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p5,4.55
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p10,4.55
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p25,4.57
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p50,4.73
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p75,4.75
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p90,4.76
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p95,7.99
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,p99,247.78
0,1789589185918179584,1789589195918179584,Time to Second Token,ms,std,60.71
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,avg,19554.69
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,min,1036.00
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,max,24752.99
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,p50,18906.14
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,p90,23524.42
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,p95,24144.69
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,p99,24624.93
0,1789589185918179584,1789589195918179584,Tokens In Flight,tokens,std,2545.56
0,1789589185918179584,1789589195918179584,Total Input Sequence Length,tokens,avg,33158.00
0,1789589185918179584,1789589195918179584,Total Output Sequence Length,tokens,avg,16384.00
0,1789589185918179584,1789589195918179584,Total Output Tokens,tokens,avg,16384.00
0,1789589185918179584,1789589195918179584,Total Reasoning Tokens,tokens,avg,0.00
0,1789589185918179584,1789589195918179584,Total Token Throughput,tokens/sec,avg,4954.20
0,1789589185918179584,1789589195918179584,Total Usage Completion Tokens,tokens,avg,16384.00
0,1789589185918179584,1789589195918179584,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789589185918179584,1789589195918179584,Total Usage Prompt Tokens,tokens,avg,33158.00
0,1789589185918179584,1789589195918179584,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789589185918179584,1789589195918179584,Total Usage Total Tokens,tokens,avg,49542.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,avg,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,min,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,max,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,sum,16384.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,p1,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,p5,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,p10,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,p25,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,p50,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,p75,512.00
0,1789589185918179584,1789589195918179584,Usage Completion Tokens,tokens,p90,512.00
