Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,max,56.83
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,sum,42235.07
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p1,4.13
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p5,4.94
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p10,4.97
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p25,5.09
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p50,5.15
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p75,5.22
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p90,5.33
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p95,5.37
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,p99,6.13
0,1789555396779846912,1789555406779846912,Inter Chunk Latency,ms,std,1.06
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,avg,5.17
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,min,5.14
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,max,5.23
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,sum,82.65
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p1,5.14
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p5,5.14
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p10,5.14
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p25,5.15
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p50,5.15
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p75,5.17
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p90,5.22
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p95,5.23
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,p99,5.23
0,1789555396779846912,1789555406779846912,Inter Token Latency,ms,std,0.03
0,1789555396779846912,1789555406779846912,OSL Mismatch Count,requests,avg,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,avg,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,min,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,max,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,sum,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p1,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p5,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p10,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p25,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p50,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p75,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p90,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p95,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,p99,0.00
0,1789555396779846912,1789555406779846912,OSL Mismatch Diff %,%,std,0.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,avg,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,min,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,max,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,sum,8192.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p1,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p5,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p10,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p25,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p50,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p75,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p90,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p95,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,p99,512.00
0,1789555396779846912,1789555406779846912,Output Sequence Length,tokens,std,0.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,avg,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,min,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,max,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,sum,8192.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p1,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p5,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p10,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p25,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p50,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p75,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p90,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p95,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,p99,512.00
0,1789555396779846912,1789555406779846912,Output Token Count,tokens,std,0.00
0,1789555396779846912,1789555406779846912,Output Token Throughput,tokens/sec,avg,819.20
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,avg,193.59
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,min,191.32
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,max,194.39
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,sum,3097.45
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p1,191.33
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p5,191.36
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p10,191.45
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p25,193.59
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p50,194.27
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p75,194.30
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p90,194.39
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p95,194.39
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,p99,194.39
0,1789555396779846912,1789555406779846912,Output Token Throughput Per User,tokens/sec/user,std,1.21
0,1789555396779846912,1789555406779846912,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,avg,9386.94
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,min,7650.72
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,max,12940.93
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,sum,150191.00
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p1,7650.92
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p5,7651.73
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p10,7653.97
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p25,8621.48
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p50,8636.51
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p75,9307.65
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p90,12647.02
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p95,12911.44
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,p99,12935.03
0,1789555396779846912,1789555406779846912,Prefill Throughput Per User,tokens/sec/user,std,1788.59
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,avg,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,min,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,max,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,sum,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p1,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p5,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p10,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p25,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p50,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p75,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p90,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p95,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,p99,0.00
0,1789555396779846912,1789555406779846912,Reasoning Token Count,tokens,std,0.00
0,1789555396779846912,1789555406779846912,Request Count,requests,avg,16.00
0,1789555396779846912,1789555406779846912,Request Latency,ms,avg,2753.19
0,1789555396779846912,1789555406779846912,Request Latency,ms,min,2747.74
0,1789555396779846912,1789555406779846912,Request Latency,ms,max,2764.94
0,1789555396779846912,1789555406779846912,Request Latency,ms,sum,44051.03
0,1789555396779846912,1789555406779846912,Request Latency,ms,p1,2747.74
0,1789555396779846912,1789555406779846912,Request Latency,ms,p5,2747.75
0,1789555396779846912,1789555406779846912,Request Latency,ms,p10,2747.76
0,1789555396779846912,1789555406779846912,Request Latency,ms,p25,2749.50
0,1789555396779846912,1789555406779846912,Request Latency,ms,p50,2750.60
0,1789555396779846912,1789555406779846912,Request Latency,ms,p75,2753.42
0,1789555396779846912,1789555406779846912,Request Latency,ms,p90,2764.89
0,1789555396779846912,1789555406779846912,Request Latency,ms,p95,2764.93
0,1789555396779846912,1789555406779846912,Request Latency,ms,p99,2764.94
0,1789555396779846912,1789555406779846912,Request Latency,ms,std,6.30
0,1789555396779846912,1789555406779846912,Request Throughput,requests/sec,avg,1.60
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,avg,113.50
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,min,79.82
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,max,135.02
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,sum,1815.95
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p1,79.86
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p5,80.01
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p10,81.71
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p25,112.32
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p50,119.66
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p75,119.82
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p90,134.96
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p95,135.00
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,p99,135.02
0,1789555396779846912,1789555406779846912,Time to First Output Token,ms,std,18.22
0,1789555396779846912,1789555406779846912,Time to First Token,ms,avg,113.50
0,1789555396779846912,1789555406779846912,Time to First Token,ms,min,79.82
0,1789555396779846912,1789555406779846912,Time to First Token,ms,max,135.02
0,1789555396779846912,1789555406779846912,Time to First Token,ms,sum,1815.95
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p1,79.86
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p5,80.01
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p10,81.71
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p25,112.32
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p50,119.66
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p75,119.82
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p90,134.96
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p95,135.00
0,1789555396779846912,1789555406779846912,Time to First Token,ms,p99,135.02
0,1789555396779846912,1789555406779846912,Time to First Token,ms,std,18.22
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,avg,12.04
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,min,1.43
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,max,44.21
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,sum,192.62
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p1,1.43
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p5,1.43
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p10,1.43
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p25,1.74
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p50,2.00
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p75,11.63
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p90,43.21
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p95,44.03
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,p99,44.17
0,1789555396779846912,1789555406779846912,Time to Second Token,ms,std,17.70
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,avg,5038.49
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,min,1033.00
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,max,6177.00
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,p50,5009.00
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,p90,5917.00
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,p95,6045.00
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,p99,6149.00
0,1789555396779846912,1789555406779846912,Tokens In Flight,tokens,std,611.45
0,1789555396779846912,1789555406779846912,Total Input Sequence Length,tokens,avg,16529.00
0,1789555396779846912,1789555406779846912,Total Output Sequence Length,tokens,avg,8192.00
0,1789555396779846912,1789555406779846912,Total Output Tokens,tokens,avg,8192.00
0,1789555396779846912,1789555406779846912,Total Reasoning Tokens,tokens,avg,0.00
0,1789555396779846912,1789555406779846912,Total Token Throughput,tokens/sec,avg,2472.10
0,1789555396779846912,1789555406779846912,Total Usage Completion Tokens,tokens,avg,8192.00
0,1789555396779846912,1789555406779846912,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789555396779846912,1789555406779846912,Total Usage Prompt Tokens,tokens,avg,16529.00
0,1789555396779846912,1789555406779846912,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789555396779846912,1789555406779846912,Total Usage Total Tokens,tokens,avg,24721.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,avg,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,min,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,max,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,sum,8192.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p1,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p5,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p10,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p25,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p50,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p75,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p90,512.00
0,1789555396779846912,1789555406779846912,Usage Completion Tokens,tokens,p95,512.00
