Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,max,672.48
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,sum,552085.52
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p1,14.36
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p5,14.54
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p10,14.60
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p25,14.72
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p50,14.90
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p75,15.06
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p90,15.19
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p95,15.26
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,p99,17.27
0,1789563081123631104,1789563091123631104,Inter Chunk Latency,ms,std,33.46
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,avg,16.88
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,min,15.22
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,max,19.70
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,sum,1080.40
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p1,15.22
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p5,15.22
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p10,15.22
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p25,15.64
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p50,16.46
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p75,17.64
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p90,18.86
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p95,18.87
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,p99,19.18
0,1789563081123631104,1789563091123631104,Inter Token Latency,ms,std,1.34
0,1789563081123631104,1789563091123631104,OSL Mismatch Count,requests,avg,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,avg,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,min,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,max,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,sum,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p1,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p5,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p10,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p25,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p50,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p75,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p90,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p95,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,p99,0.00
0,1789563081123631104,1789563091123631104,OSL Mismatch Diff %,%,std,0.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,avg,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,min,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,max,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,sum,32768.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p1,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p5,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p10,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p25,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p50,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p75,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p90,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p95,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,p99,512.00
0,1789563081123631104,1789563091123631104,Output Sequence Length,tokens,std,0.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,avg,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,min,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,max,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,sum,32768.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p1,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p5,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p10,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p25,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p50,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p75,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p90,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p95,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,p99,512.00
0,1789563081123631104,1789563091123631104,Output Token Count,tokens,std,0.00
0,1789563081123631104,1789563091123631104,Output Token Throughput,tokens/sec,avg,3276.80
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,avg,59.61
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,min,50.75
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,max,65.71
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,sum,3814.91
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p1,52.17
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p5,53.01
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p10,53.02
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p25,56.70
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p50,60.77
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p75,63.95
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p90,65.71
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p95,65.71
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,p99,65.71
0,1789563081123631104,1789563091123631104,Output Token Throughput Per User,tokens/sec/user,std,4.67
0,1789563081123631104,1789563091123631104,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,avg,995.63
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,min,394.39
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,max,10627.58
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,sum,63720.02
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p1,394.63
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p5,399.69
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p10,414.49
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p25,414.80
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p50,566.96
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p75,870.01
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p90,1899.63
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p95,1899.90
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,p99,5129.34
0,1789563081123631104,1789563091123631104,Prefill Throughput Per User,tokens/sec/user,std,1326.21
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,avg,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,min,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,max,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,sum,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p1,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p5,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p10,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p25,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p50,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p75,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p90,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p95,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,p99,0.00
0,1789563081123631104,1789563091123631104,Reasoning Token Count,tokens,std,0.00
0,1789563081123631104,1789563091123631104,Request Count,requests,avg,64.00
0,1789563081123631104,1789563091123631104,Request Latency,ms,avg,10259.83
0,1789563081123631104,1789563091123631104,Request Latency,ms,min,10165.83
0,1789563081123631104,1789563091123631104,Request Latency,ms,max,10697.86
0,1789563081123631104,1789563091123631104,Request Latency,ms,sum,656628.94
0,1789563081123631104,1789563091123631104,Request Latency,ms,p1,10177.07
0,1789563081123631104,1789563091123631104,Request Latency,ms,p5,10183.77
0,1789563081123631104,1789563091123631104,Request Latency,ms,p10,10184.45
0,1789563081123631104,1789563091123631104,Request Latency,ms,p25,10203.13
0,1789563081123631104,1789563091123631104,Request Latency,ms,p50,10238.65
0,1789563081123631104,1789563091123631104,Request Latency,ms,p75,10281.60
0,1789563081123631104,1789563091123631104,Request Latency,ms,p90,10286.40
0,1789563081123631104,1789563091123631104,Request Latency,ms,p95,10624.73
0,1789563081123631104,1789563091123631104,Request Latency,ms,p99,10696.27
0,1789563081123631104,1789563091123631104,Request Latency,ms,std,117.67
0,1789563081123631104,1789563091123631104,Request Throughput,requests/sec,avg,6.40
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,avg,1633.49
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,min,97.76
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,max,2634.48
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,sum,104543.42
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p1,380.64
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p5,546.87
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p10,546.95
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p25,1194.26
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p50,1832.57
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p75,2504.81
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p90,2506.68
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p95,2600.11
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,p99,2632.83
0,1789563081123631104,1789563091123631104,Time to First Output Token,ms,std,751.76
0,1789563081123631104,1789563091123631104,Time to First Token,ms,avg,1633.49
0,1789563081123631104,1789563091123631104,Time to First Token,ms,min,97.76
0,1789563081123631104,1789563091123631104,Time to First Token,ms,max,2634.48
0,1789563081123631104,1789563091123631104,Time to First Token,ms,sum,104543.42
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p1,380.64
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p5,546.87
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p10,546.95
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p25,1194.26
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p50,1832.57
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p75,2504.81
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p90,2506.68
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p95,2600.11
0,1789563081123631104,1789563091123631104,Time to First Token,ms,p99,2632.83
0,1789563081123631104,1789563091123631104,Time to First Token,ms,std,751.76
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,avg,478.86
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,min,13.60
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,max,672.46
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,sum,30646.83
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p1,13.63
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p5,30.68
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p10,127.06
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p25,127.13
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p50,638.72
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p75,653.83
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p90,672.39
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p95,672.43
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,p99,672.46
0,1789563081123631104,1789563091123631104,Time to Second Token,ms,std,255.27
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,avg,78378.12
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,min,1039.00
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,max,98387.00
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,p50,77011.00
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,p90,94121.00
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,p95,96275.00
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,p99,97939.00
0,1789563081123631104,1789563091123631104,Tokens In Flight,tokens,std,10608.26
0,1789563081123631104,1789563091123631104,Total Input Sequence Length,tokens,avg,66497.00
0,1789563081123631104,1789563091123631104,Total Output Sequence Length,tokens,avg,32768.00
0,1789563081123631104,1789563091123631104,Total Output Tokens,tokens,avg,32768.00
0,1789563081123631104,1789563091123631104,Total Reasoning Tokens,tokens,avg,0.00
0,1789563081123631104,1789563091123631104,Total Token Throughput,tokens/sec,avg,9926.50
0,1789563081123631104,1789563091123631104,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789563081123631104,1789563091123631104,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789563081123631104,1789563091123631104,Total Usage Prompt Tokens,tokens,avg,66497.00
0,1789563081123631104,1789563091123631104,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789563081123631104,1789563091123631104,Total Usage Total Tokens,tokens,avg,99265.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,avg,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,min,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,max,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,sum,32768.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,p1,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,p5,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,p10,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,p25,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,p50,512.00
0,1789563081123631104,1789563091123631104,Usage Completion Tokens,tokens,p75,512.00
