Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,max,188.89
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,sum,202008.18
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p1,7.69
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p5,8.01
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p10,8.03
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p25,8.17
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p50,8.21
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p75,8.28
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p90,8.40
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p95,8.44
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,p99,9.74
0,1789610370124478464,1789610380124478464,Inter Chunk Latency,ms,std,2.18
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,avg,8.24
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,min,8.21
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,max,8.57
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,sum,395.32
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p1,8.21
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p5,8.21
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p10,8.21
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p25,8.21
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p50,8.22
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p75,8.22
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p90,8.22
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p95,8.44
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,p99,8.56
0,1789610370124478464,1789610380124478464,Inter Token Latency,ms,std,0.08
0,1789610370124478464,1789610380124478464,OSL Mismatch Count,requests,avg,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,avg,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,min,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,max,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,sum,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p1,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p5,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p10,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p25,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p50,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p75,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p90,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p95,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,p99,0.00
0,1789610370124478464,1789610380124478464,OSL Mismatch Diff %,%,std,0.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,avg,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,min,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,max,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,sum,24576.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p1,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p5,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p10,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p25,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p50,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p75,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p90,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p95,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,p99,512.00
0,1789610370124478464,1789610380124478464,Output Sequence Length,tokens,std,0.00
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,avg,283.70
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,min,85.00
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,max,407.00
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,sum,12483.00
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p1,107.79
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p5,165.35
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p10,177.80
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p25,239.00
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p50,298.00
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p75,346.50
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p90,365.10
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p95,377.95
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,p99,405.71
0,1789610370124478464,1789610380124478464,Output Token Count,tokens,std,75.15
0,1789610370124478464,1789610380124478464,Output Token Throughput,tokens/sec,avg,2457.60
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,avg,121.43
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,min,116.75
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,max,121.81
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,sum,5828.79
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p1,116.77
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p5,118.53
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p10,121.70
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p25,121.70
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p50,121.73
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p75,121.80
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p90,121.80
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p95,121.81
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,p99,121.81
0,1789610370124478464,1789610380124478464,Output Token Throughput Per User,tokens/sec/user,std,1.20
0,1789610370124478464,1789610380124478464,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,avg,2577.43
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,min,2372.79
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,max,4396.93
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,sum,123716.77
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p1,2372.83
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p5,2373.28
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p10,2373.99
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p25,2375.36
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p50,2480.11
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p75,2536.59
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p90,2538.69
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p95,3577.63
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,p99,4318.85
0,1789610370124478464,1789610380124478464,Prefill Throughput Per User,tokens/sec/user,std,436.65
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,avg,251.94
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,min,105.00
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,max,512.00
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,sum,12093.00
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p1,106.41
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p5,135.45
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p10,148.10
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p25,169.00
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p50,227.00
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p75,305.25
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p90,389.90
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p95,512.00
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,p99,512.00
0,1789610370124478464,1789610380124478464,Reasoning Token Count,tokens,std,106.42
0,1789610370124478464,1789610380124478464,Request Count,requests,avg,48.00
0,1789610370124478464,1789610380124478464,Request Latency,ms,avg,4629.03
0,1789610370124478464,1789610380124478464,Request Latency,ms,min,4607.57
0,1789610370124478464,1789610380124478464,Request Latency,ms,max,4643.66
0,1789610370124478464,1789610380124478464,Request Latency,ms,sum,222193.39
0,1789610370124478464,1789610380124478464,Request Latency,ms,p1,4612.65
0,1789610370124478464,1789610380124478464,Request Latency,ms,p5,4618.38
0,1789610370124478464,1789610380124478464,Request Latency,ms,p10,4618.40
0,1789610370124478464,1789610380124478464,Request Latency,ms,p25,4618.48
0,1789610370124478464,1789610380124478464,Request Latency,ms,p50,4627.21
0,1789610370124478464,1789610380124478464,Request Latency,ms,p75,4643.19
0,1789610370124478464,1789610380124478464,Request Latency,ms,p90,4643.43
0,1789610370124478464,1789610380124478464,Request Latency,ms,p95,4643.58
0,1789610370124478464,1789610380124478464,Request Latency,ms,p99,4643.63
0,1789610370124478464,1789610380124478464,Request Latency,ms,std,10.61
0,1789610370124478464,1789610380124478464,Request Throughput,requests/sec,avg,4.80
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,avg,2317.28
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,min,1294.61
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,max,3939.46
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,sum,101960.31
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p1,1316.83
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p5,1534.31
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p10,1652.25
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p25,1812.59
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p50,2193.19
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p75,2700.10
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p90,3184.18
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p95,3286.67
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,p99,3755.41
0,1789610370124478464,1789610380124478464,Time to First Output Token,ms,std,617.02
0,1789610370124478464,1789610380124478464,Time to First Token,ms,avg,420.53
0,1789610370124478464,1789610380124478464,Time to First Token,ms,min,241.99
0,1789610370124478464,1789610380124478464,Time to First Token,ms,max,448.42
0,1789610370124478464,1789610380124478464,Time to First Token,ms,sum,20185.21
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p1,246.45
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p5,311.88
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p10,419.42
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p25,419.47
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p50,429.24
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p75,447.93
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p90,448.19
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p95,448.33
0,1789610370124478464,1789610380124478464,Time to First Token,ms,p99,448.41
0,1789610370124478464,1789610380124478464,Time to First Token,ms,std,45.43
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,avg,14.16
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,min,1.75
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,max,188.89
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,sum,679.71
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p1,1.76
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p5,1.80
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p10,1.80
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p25,1.82
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p50,2.73
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p75,3.08
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p90,3.10
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p95,123.36
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,p99,188.72
0,1789610370124478464,1789610380124478464,Time to Second Token,ms,std,45.02
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,avg,20471.34
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,min,1064.00
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,max,25203.90
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,p50,20354.89
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,p90,24240.23
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,p95,24718.04
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,p99,25104.48
0,1789610370124478464,1789610380124478464,Tokens In Flight,tokens,std,2678.98
0,1789610370124478464,1789610380124478464,Total Input Sequence Length,tokens,avg,51080.00
0,1789610370124478464,1789610380124478464,Total Output Sequence Length,tokens,avg,24576.00
0,1789610370124478464,1789610380124478464,Total Output Tokens,tokens,avg,12483.00
0,1789610370124478464,1789610380124478464,Total Reasoning Tokens,tokens,avg,12093.00
0,1789610370124478464,1789610380124478464,Total Token Throughput,tokens/sec,avg,7565.60
0,1789610370124478464,1789610380124478464,Total Usage Completion Tokens,tokens,avg,24576.00
0,1789610370124478464,1789610380124478464,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789610370124478464,1789610380124478464,Total Usage Prompt Tokens,tokens,avg,51080.00
0,1789610370124478464,1789610380124478464,Total Usage Reasoning Tokens,tokens,avg,12093.00
0,1789610370124478464,1789610380124478464,Total Usage Total Tokens,tokens,avg,75656.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,avg,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,min,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,max,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,sum,24576.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,p1,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,p5,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,p10,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,p25,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,p50,512.00
0,1789610370124478464,1789610380124478464,Usage Completion Tokens,tokens,p75,512.00
