Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,min,4.14
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,max,596.44
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,sum,737582.52
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p1,12.21
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p5,15.06
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p10,15.89
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p25,16.27
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p50,16.56
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p75,16.71
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p90,16.85
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p95,17.01
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,p99,49.88
0,1789570308074250496,1789570318074250496,Inter Chunk Latency,ms,std,23.73
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,avg,18.04
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,min,17.59
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,max,18.86
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,sum,1443.41
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p1,17.59
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p5,17.59
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p10,17.59
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p25,17.70
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p50,18.15
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p75,18.15
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p90,18.60
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p95,18.61
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,p99,18.66
0,1789570308074250496,1789570318074250496,Inter Token Latency,ms,std,0.37
0,1789570308074250496,1789570318074250496,OSL Mismatch Count,requests,avg,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,avg,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,min,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,max,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,sum,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p1,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p5,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p10,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p25,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p50,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p75,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p90,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p95,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,p99,0.00
0,1789570308074250496,1789570318074250496,OSL Mismatch Diff %,%,std,0.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,avg,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,min,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,max,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,sum,40960.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p1,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p5,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p10,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p25,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p50,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p75,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p90,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p95,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,p99,512.00
0,1789570308074250496,1789570318074250496,Output Sequence Length,tokens,std,0.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,avg,113.24
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,min,2.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,max,378.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,sum,2831.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p1,2.72
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p5,5.60
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p10,15.20
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p25,72.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p50,92.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p75,125.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p90,247.20
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p95,318.00
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,p99,365.28
0,1789570308074250496,1789570318074250496,Output Token Count,tokens,std,93.71
0,1789570308074250496,1789570318074250496,Output Token Throughput,tokens/sec,avg,4096.00
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,avg,55.45
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,min,53.02
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,max,56.86
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,sum,4435.77
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p1,53.59
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p5,53.75
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p10,53.77
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p25,55.08
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p50,55.11
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p75,56.51
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p90,56.86
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p95,56.86
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,p99,56.86
0,1789570308074250496,1789570318074250496,Output Token Throughput Per User,tokens/sec/user,std,1.12
0,1789570308074250496,1789570318074250496,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,avg,1227.08
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,min,615.02
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,max,3291.19
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,sum,98166.04
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p1,615.06
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p5,616.71
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p10,616.79
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p25,801.81
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p50,1068.29
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p75,1391.04
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p90,2214.31
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p95,2215.71
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,p99,2442.27
0,1789570308074250496,1789570318074250496,Prefill Throughput Per User,tokens/sec/user,std,604.23
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,avg,476.61
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,min,134.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,max,512.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,sum,38129.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p1,175.87
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p5,335.65
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p10,399.60
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p25,477.75
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p50,512.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p75,512.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p90,512.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p95,512.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,p99,512.00
0,1789570308074250496,1789570318074250496,Reasoning Token Count,tokens,std,74.16
0,1789570308074250496,1789570318074250496,Request Count,requests,avg,80.00
0,1789570308074250496,1789570318074250496,Request Latency,ms,avg,10264.78
0,1789570308074250496,1789570318074250496,Request Latency,ms,min,9735.49
0,1789570308074250496,1789570318074250496,Request Latency,ms,max,10944.29
0,1789570308074250496,1789570318074250496,Request Latency,ms,sum,821182.12
0,1789570308074250496,1789570318074250496,Request Latency,ms,p1,9735.59
0,1789570308074250496,1789570318074250496,Request Latency,ms,p5,9735.78
0,1789570308074250496,1789570318074250496,Request Latency,ms,p10,9738.02
0,1789570308074250496,1789570318074250496,Request Latency,ms,p25,9973.04
0,1789570308074250496,1789570318074250496,Request Latency,ms,p50,10246.97
0,1789570308074250496,1789570318074250496,Request Latency,ms,p75,10574.91
0,1789570308074250496,1789570318074250496,Request Latency,ms,p90,10731.64
0,1789570308074250496,1789570318074250496,Request Latency,ms,p95,10733.44
0,1789570308074250496,1789570318074250496,Request Latency,ms,p99,10944.13
0,1789570308074250496,1789570318074250496,Request Latency,ms,std,386.02
0,1789570308074250496,1789570318074250496,Request Throughput,requests/sec,avg,8.00
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,avg,8117.79
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,min,3767.11
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,max,10571.11
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,sum,202944.71
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p1,3965.68
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p5,4713.23
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p10,5913.18
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p25,7819.97
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p50,8396.14
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p75,8847.55
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p90,9783.10
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p95,9944.21
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,p99,10423.06
0,1789570308074250496,1789570318074250496,Time to First Output Token,ms,std,1579.76
0,1789570308074250496,1789570318074250496,Time to First Token,ms,avg,1044.99
0,1789570308074250496,1789570318074250496,Time to First Token,ms,min,316.00
0,1789570308074250496,1789570318074250496,Time to First Token,ms,max,1690.99
0,1789570308074250496,1789570318074250496,Time to First Token,ms,sum,83599.60
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p1,437.02
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p5,469.38
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p10,469.67
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p25,747.64
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p50,973.52
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p75,1297.07
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p90,1686.15
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p95,1686.37
0,1789570308074250496,1789570318074250496,Time to First Token,ms,p99,1690.89
0,1789570308074250496,1789570318074250496,Time to First Token,ms,std,438.69
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,avg,273.04
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,min,4.14
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,max,504.37
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,sum,21843.15
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p1,4.15
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p5,4.23
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p10,4.27
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p25,200.51
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p50,321.92
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p75,389.75
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p90,504.21
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p95,504.22
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,p99,504.30
0,1789570308074250496,1789570318074250496,Time to Second Token,ms,std,173.96
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,avg,80460.01
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,min,1040.00
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,max,99159.63
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,p50,80164.74
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,p90,95379.39
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,p95,97295.99
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,p99,98778.47
0,1789570308074250496,1789570318074250496,Tokens In Flight,tokens,std,10536.16
0,1789570308074250496,1789570318074250496,Total Input Sequence Length,tokens,avg,83200.00
0,1789570308074250496,1789570318074250496,Total Output Sequence Length,tokens,avg,40960.00
0,1789570308074250496,1789570318074250496,Total Output Tokens,tokens,avg,2831.00
0,1789570308074250496,1789570318074250496,Total Reasoning Tokens,tokens,avg,38129.00
0,1789570308074250496,1789570318074250496,Total Token Throughput,tokens/sec,avg,12416.00
0,1789570308074250496,1789570318074250496,Total Usage Completion Tokens,tokens,avg,40960.00
0,1789570308074250496,1789570318074250496,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789570308074250496,1789570318074250496,Total Usage Prompt Tokens,tokens,avg,83200.00
0,1789570308074250496,1789570318074250496,Total Usage Reasoning Tokens,tokens,avg,38129.00
0,1789570308074250496,1789570318074250496,Total Usage Total Tokens,tokens,avg,124160.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,avg,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,min,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,max,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,sum,40960.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,p1,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,p5,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,p10,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,p25,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,p50,512.00
0,1789570308074250496,1789570318074250496,Usage Completion Tokens,tokens,p75,512.00
