Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,max,588.73
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,sum,568127.81
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p1,6.98
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p5,7.92
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p10,8.59
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p25,12.50
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p50,24.01
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p75,43.42
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p90,60.61
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p95,67.79
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,p99,89.95
0,1789556324826303232,1789556334826303232,Inter Chunk Latency,ms,std,29.33
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,avg,8.69
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,min,8.21
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,max,10.85
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,sum,1111.80
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p1,8.21
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p5,8.25
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p10,8.25
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p25,8.26
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p50,8.33
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p75,8.88
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p90,10.04
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p95,10.22
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,p99,10.22
0,1789556324826303232,1789556334826303232,Inter Token Latency,ms,std,0.63
0,1789556324826303232,1789556334826303232,OSL Mismatch Count,requests,avg,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,avg,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,min,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,max,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,sum,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p1,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p5,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p10,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p25,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p50,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p75,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p90,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p95,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,p99,0.00
0,1789556324826303232,1789556334826303232,OSL Mismatch Diff %,%,std,0.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,avg,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,min,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,max,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,sum,65536.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p1,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p5,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p10,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p25,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p50,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p75,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p90,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p95,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,p99,512.00
0,1789556324826303232,1789556334826303232,Output Sequence Length,tokens,std,0.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,avg,511.69
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,min,487.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,max,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,sum,65496.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p1,501.05
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p5,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p10,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p25,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p50,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p75,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p90,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p95,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,p99,512.00
0,1789556324826303232,1789556334826303232,Output Token Count,tokens,std,2.56
0,1789556324826303232,1789556334826303232,Output Token Throughput,tokens/sec,avg,6553.60
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,avg,115.67
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,min,92.14
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,max,121.78
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,sum,14805.57
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p1,97.86
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p5,97.87
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p10,99.59
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p25,112.56
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p50,119.98
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p75,121.12
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p90,121.23
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p95,121.27
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,p99,121.77
0,1789556324826303232,1789556334826303232,Output Token Throughput Per User,tokens/sec/user,std,7.50
0,1789556324826303232,1789556334826303232,Overall Usage Prompt Cache Read %,%,avg,21.68
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,avg,1155.73
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,min,658.82
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,max,4766.09
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,sum,147933.56
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p1,661.01
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p5,666.51
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p10,667.20
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p25,686.63
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p50,1065.89
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p75,1183.93
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p90,1897.27
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p95,1903.68
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,p99,3381.63
0,1789556324826303232,1789556334826303232,Prefill Throughput Per User,tokens/sec/user,std,559.39
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,avg,0.31
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,min,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,max,25.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,sum,40.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p1,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p5,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p10,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p25,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p50,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p75,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p90,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p95,0.00
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,p99,10.95
0,1789556324826303232,1789556334826303232,Reasoning Token Count,tokens,std,2.56
0,1789556324826303232,1789556334826303232,Request Count,requests,avg,128.00
0,1789556324826303232,1789556334826303232,Request Latency,ms,avg,5474.33
0,1789556324826303232,1789556334826303232,Request Latency,ms,min,5187.11
0,1789556324826303232,1789556334826303232,Request Latency,ms,max,5766.15
0,1789556324826303232,1789556334826303232,Request Latency,ms,sum,700713.70
0,1789556324826303232,1789556334826303232,Request Latency,ms,p1,5187.21
0,1789556324826303232,1789556334826303232,Request Latency,ms,p5,5187.36
0,1789556324826303232,1789556334826303232,Request Latency,ms,p10,5187.55
0,1789556324826303232,1789556334826303232,Request Latency,ms,p25,5187.87
0,1789556324826303232,1789556334826303232,Request Latency,ms,p50,5431.27
0,1789556324826303232,1789556334826303232,Request Latency,ms,p75,5763.65
0,1789556324826303232,1789556334826303232,Request Latency,ms,p90,5765.20
0,1789556324826303232,1789556334826303232,Request Latency,ms,p95,5765.61
0,1789556324826303232,1789556334826303232,Request Latency,ms,p99,5766.01
0,1789556324826303232,1789556334826303232,Request Latency,ms,std,286.67
0,1789556324826303232,1789556334826303232,Request Throughput,requests/sec,avg,12.80
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,avg,1035.83
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,min,216.74
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,max,1567.95
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,sum,132585.88
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p1,338.43
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p5,542.63
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p10,544.55
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p25,872.55
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p50,969.19
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p75,1504.45
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p90,1548.26
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p95,1549.87
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,p99,1562.81
0,1789556324826303232,1789556334826303232,Time to First Output Token,ms,std,353.56
0,1789556324826303232,1789556334826303232,Time to First Token,ms,avg,1035.83
0,1789556324826303232,1789556334826303232,Time to First Token,ms,min,216.74
0,1789556324826303232,1789556334826303232,Time to First Token,ms,max,1567.95
0,1789556324826303232,1789556334826303232,Time to First Token,ms,sum,132585.88
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p1,338.43
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p5,542.63
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p10,544.55
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p25,872.55
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p50,969.19
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p75,1504.45
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p90,1548.26
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p95,1549.87
0,1789556324826303232,1789556334826303232,Time to First Token,ms,p99,1562.81
0,1789556324826303232,1789556334826303232,Time to First Token,ms,std,353.56
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,avg,159.66
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,min,7.05
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,max,588.73
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,sum,20435.99
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p1,7.09
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p5,11.30
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p10,11.32
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p25,11.37
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p50,43.80
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p75,225.23
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p90,446.17
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p95,588.63
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,p99,588.72
0,1789556324826303232,1789556334826303232,Time to Second Token,ms,std,188.75
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,avg,81963.24
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,min,0.00
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,max,98671.89
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,p50,84758.50
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,p90,95560.73
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,p95,97343.72
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,p99,98444.62
0,1789556324826303232,1789556334826303232,Tokens In Flight,tokens,std,11642.99
0,1789556324826303232,1789556334826303232,Total Input Sequence Length,tokens,avg,132236.00
0,1789556324826303232,1789556334826303232,Total Output Sequence Length,tokens,avg,65536.00
0,1789556324826303232,1789556334826303232,Total Output Tokens,tokens,avg,65496.00
0,1789556324826303232,1789556334826303232,Total Reasoning Tokens,tokens,avg,40.00
0,1789556324826303232,1789556334826303232,Total Token Throughput,tokens/sec,avg,19777.20
0,1789556324826303232,1789556334826303232,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789556324826303232,1789556334826303232,Total Usage Prompt Cache Read Tokens,tokens,avg,28672.00
0,1789556324826303232,1789556334826303232,Total Usage Prompt Tokens,tokens,avg,132236.00
0,1789556324826303232,1789556334826303232,Total Usage Reasoning Tokens,tokens,avg,40.00
0,1789556324826303232,1789556334826303232,Total Usage Total Tokens,tokens,avg,197772.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,avg,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,min,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,max,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,sum,65536.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,p1,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,p5,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,p10,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,p25,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,p50,512.00
0,1789556324826303232,1789556334826303232,Usage Completion Tokens,tokens,p75,512.00
