Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,max,348.28
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,sum,349598.61
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p1,8.39
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p5,9.72
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p10,10.22
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p25,10.45
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p50,10.60
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p75,10.71
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p90,10.84
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p95,10.92
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,p99,13.26
0,1789606038872608512,1789606048872608512,Inter Chunk Latency,ms,std,5.52
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,avg,10.69
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,min,10.49
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,max,11.46
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,sum,684.15
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p1,10.49
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p5,10.49
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p10,10.49
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p25,10.55
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p50,10.79
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p75,10.81
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p90,10.81
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p95,10.81
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,p99,11.34
0,1789606038872608512,1789606048872608512,Inter Token Latency,ms,std,0.18
0,1789606038872608512,1789606048872608512,OSL Mismatch Count,requests,avg,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,avg,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,min,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,max,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,sum,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p1,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p5,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p10,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p25,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p50,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p75,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p90,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p95,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,p99,0.00
0,1789606038872608512,1789606048872608512,OSL Mismatch Diff %,%,std,0.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,avg,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,min,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,max,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,sum,32768.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p1,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p5,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p10,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p25,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p50,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p75,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p90,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p95,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,p99,512.00
0,1789606038872608512,1789606048872608512,Output Sequence Length,tokens,std,0.00
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,avg,316.66
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,min,127.00
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,max,441.00
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,sum,20266.00
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p1,154.09
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p5,180.35
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p10,198.00
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p25,283.25
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p50,333.50
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p75,359.75
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p90,378.70
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p95,422.35
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,p99,435.96
0,1789606038872608512,1789606048872608512,Output Token Count,tokens,std,69.22
0,1789606038872608512,1789606048872608512,Output Token Throughput,tokens/sec,avg,3276.80
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,avg,93.57
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,min,87.30
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,max,95.33
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,sum,5988.78
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p1,88.22
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p5,92.49
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p10,92.49
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p25,92.49
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p50,92.65
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p75,94.77
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p90,95.33
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p95,95.33
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,p99,95.33
0,1789606038872608512,1789606048872608512,Output Token Throughput Per User,tokens/sec/user,std,1.59
0,1789606038872608512,1789606048872608512,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,avg,1723.52
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,min,1352.78
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,max,3753.71
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,sum,110305.15
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p1,1355.14
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p5,1356.66
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p10,1357.04
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p25,1511.93
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p50,1650.59
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p75,2060.51
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p90,2062.05
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p95,2117.91
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,p99,3652.62
0,1789606038872608512,1789606048872608512,Prefill Throughput Per User,tokens/sec/user,std,433.94
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,avg,195.34
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,min,71.00
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,max,385.00
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,sum,12502.00
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p1,76.04
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p5,89.65
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p10,133.30
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p25,152.25
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p50,178.50
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p75,228.75
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p90,314.00
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p95,331.65
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,p99,357.91
0,1789606038872608512,1789606048872608512,Reasoning Token Count,tokens,std,69.22
0,1789606038872608512,1789606048872608512,Request Count,requests,avg,64.00
0,1789606038872608512,1789606048872608512,Request Latency,ms,avg,6106.92
0,1789606038872608512,1789606048872608512,Request Latency,ms,min,6017.60
0,1789606038872608512,1789606048872608512,Request Latency,ms,max,6299.01
0,1789606038872608512,1789606048872608512,Request Latency,ms,sum,390842.90
0,1789606038872608512,1789606048872608512,Request Latency,ms,p1,6020.80
0,1789606038872608512,1789606048872608512,Request Latency,ms,p5,6036.50
0,1789606038872608512,1789606048872608512,Request Latency,ms,p10,6040.75
0,1789606038872608512,1789606048872608512,Request Latency,ms,p25,6041.07
0,1789606038872608512,1789606048872608512,Request Latency,ms,p50,6095.58
0,1789606038872608512,1789606048872608512,Request Latency,ms,p75,6163.30
0,1789606038872608512,1789606048872608512,Request Latency,ms,p90,6181.06
0,1789606038872608512,1789606048872608512,Request Latency,ms,p95,6181.29
0,1789606038872608512,1789606048872608512,Request Latency,ms,p99,6224.95
0,1789606038872608512,1789606048872608512,Request Latency,ms,std,70.06
0,1789606038872608512,1789606048872608512,Request Throughput,requests/sec,avg,6.40
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,avg,2748.05
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,min,1479.23
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,max,4712.66
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,sum,175875.17
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p1,1544.73
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p5,1685.61
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p10,2029.67
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p25,2257.78
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p50,2563.79
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p75,3076.68
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p90,3987.58
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p95,4227.71
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,p99,4485.60
0,1789606038872608512,1789606048872608512,Time to First Output Token,ms,std,729.38
0,1789606038872608512,1789606048872608512,Time to First Token,ms,avg,644.44
0,1789606038872608512,1789606048872608512,Time to First Token,ms,min,283.72
0,1789606038872608512,1789606048872608512,Time to First Token,ms,max,786.53
0,1789606038872608512,1789606048872608512,Time to First Token,ms,sum,41244.28
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p1,291.53
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p5,502.48
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p10,516.17
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p25,516.38
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p50,644.62
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p75,706.51
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p90,784.06
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p95,784.28
0,1789606038872608512,1789606048872608512,Time to First Token,ms,p99,785.16
0,1789606038872608512,1789606048872608512,Time to First Token,ms,std,114.85
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,avg,86.02
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,min,1.80
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,max,348.28
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,sum,5505.21
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p1,1.80
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p5,1.80
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p10,1.81
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p25,1.87
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p50,72.71
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p75,182.88
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p90,182.99
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p95,183.06
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,p99,283.77
0,1789606038872608512,1789606048872608512,Time to Second Token,ms,std,88.85
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,avg,40095.56
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,min,1064.00
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,max,50389.68
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,p50,39638.48
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,p90,47514.81
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,p95,48979.69
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,p99,50110.72
0,1789606038872608512,1789606048872608512,Tokens In Flight,tokens,std,4803.36
0,1789606038872608512,1789606048872608512,Total Input Sequence Length,tokens,avg,68107.00
0,1789606038872608512,1789606048872608512,Total Output Sequence Length,tokens,avg,32768.00
0,1789606038872608512,1789606048872608512,Total Output Tokens,tokens,avg,20266.00
0,1789606038872608512,1789606048872608512,Total Reasoning Tokens,tokens,avg,12502.00
0,1789606038872608512,1789606048872608512,Total Token Throughput,tokens/sec,avg,10087.50
0,1789606038872608512,1789606048872608512,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789606038872608512,1789606048872608512,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789606038872608512,1789606048872608512,Total Usage Prompt Tokens,tokens,avg,68107.00
0,1789606038872608512,1789606048872608512,Total Usage Reasoning Tokens,tokens,avg,12502.00
0,1789606038872608512,1789606048872608512,Total Usage Total Tokens,tokens,avg,100875.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,avg,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,min,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,max,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,sum,32768.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,p1,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,p5,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,p10,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,p25,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,p50,512.00
0,1789606038872608512,1789606048872608512,Usage Completion Tokens,tokens,p75,512.00
