Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,max,435.06
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,sum,152637.93
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p1,8.10
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p5,9.06
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p10,9.10
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p25,9.21
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p50,9.29
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p75,9.38
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p90,9.49
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p95,9.53
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,p99,10.64
0,1789582226028718592,1789582236028718592,Inter Chunk Latency,ms,std,4.75
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,avg,9.33
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,min,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,max,10.11
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,sum,298.70
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p1,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p5,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p10,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p25,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p50,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p75,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p90,9.28
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p95,9.66
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,p99,10.11
0,1789582226028718592,1789582236028718592,Inter Token Latency,ms,std,0.20
0,1789582226028718592,1789582236028718592,OSL Mismatch Count,requests,avg,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,avg,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,min,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,max,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,sum,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p1,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p5,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p10,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p25,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p50,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p75,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p90,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p95,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,p99,0.00
0,1789582226028718592,1789582236028718592,OSL Mismatch Diff %,%,std,0.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,avg,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,min,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,max,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,sum,16384.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p1,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p5,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p10,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p25,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p50,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p75,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p90,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p95,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,p99,512.00
0,1789582226028718592,1789582236028718592,Output Sequence Length,tokens,std,0.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,avg,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,min,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,max,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,sum,16384.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p1,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p5,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p10,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p25,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p50,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p75,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p90,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p95,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,p99,512.00
0,1789582226028718592,1789582236028718592,Output Token Count,tokens,std,0.00
0,1789582226028718592,1789582236028718592,Output Token Throughput,tokens/sec,avg,1638.40
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,avg,107.18
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,min,98.88
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,max,107.75
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,sum,3429.61
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p1,98.90
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p5,103.75
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p10,107.70
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p25,107.71
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p50,107.71
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p75,107.75
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p90,107.75
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p95,107.75
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,p99,107.75
0,1789582226028718592,1789582236028718592,Output Token Throughput Per User,tokens/sec/user,std,2.14
0,1789582226028718592,1789582236028718592,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,avg,606.65
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,min,591.62
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,max,789.41
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,sum,19412.87
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p1,591.64
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p5,591.69
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p10,591.71
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p25,591.76
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p50,596.77
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p75,597.05
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p90,597.52
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p95,685.06
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,p99,788.66
0,1789582226028718592,1789582236028718592,Prefill Throughput Per User,tokens/sec/user,std,46.96
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,avg,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,min,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,max,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,sum,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p1,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p5,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p10,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p25,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p50,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p75,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p90,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p95,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,p99,0.00
0,1789582226028718592,1789582236028718592,Reasoning Token Count,tokens,std,0.00
0,1789582226028718592,1789582236028718592,Request Count,requests,avg,32.00
0,1789582226028718592,1789582236028718592,Request Latency,ms,avg,6486.03
0,1789582226028718592,1789582236028718592,Request Latency,ms,min,6468.04
0,1789582226028718592,1789582236028718592,Request Latency,ms,max,6493.67
0,1789582226028718592,1789582236028718592,Request Latency,ms,sum,207552.94
0,1789582226028718592,1789582236028718592,Request Latency,ms,p1,6471.72
0,1789582226028718592,1789582236028718592,Request Latency,ms,p5,6479.93
0,1789582226028718592,1789582236028718592,Request Latency,ms,p10,6479.96
0,1789582226028718592,1789582236028718592,Request Latency,ms,p25,6480.32
0,1789582226028718592,1789582236028718592,Request Latency,ms,p50,6481.20
0,1789582226028718592,1789582236028718592,Request Latency,ms,p75,6493.28
0,1789582226028718592,1789582236028718592,Request Latency,ms,p90,6493.40
0,1789582226028718592,1789582236028718592,Request Latency,ms,p95,6493.50
0,1789582226028718592,1789582236028718592,Request Latency,ms,p99,6493.63
0,1789582226028718592,1789582236028718592,Request Latency,ms,std,7.16
0,1789582226028718592,1789582236028718592,Request Throughput,requests/sec,avg,3.20
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,avg,1716.09
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,min,1312.38
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,max,1751.11
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,sum,54915.01
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p1,1313.62
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p5,1540.35
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p10,1735.49
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p25,1735.89
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p50,1736.00
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p75,1750.71
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p90,1750.85
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p95,1750.93
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,p99,1751.07
0,1789582226028718592,1789582236028718592,Time to First Output Token,ms,std,104.02
0,1789582226028718592,1789582236028718592,Time to First Token,ms,avg,1716.09
0,1789582226028718592,1789582236028718592,Time to First Token,ms,min,1312.38
0,1789582226028718592,1789582236028718592,Time to First Token,ms,max,1751.11
0,1789582226028718592,1789582236028718592,Time to First Token,ms,sum,54915.01
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p1,1313.62
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p5,1540.35
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p10,1735.49
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p25,1735.89
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p50,1736.00
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p75,1750.71
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p90,1750.85
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p95,1750.93
0,1789582226028718592,1789582236028718592,Time to First Token,ms,p99,1751.07
0,1789582226028718592,1789582236028718592,Time to First Token,ms,std,104.02
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,avg,28.39
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,min,1.23
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,max,435.06
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,sum,908.49
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p1,1.23
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p5,1.24
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p10,1.24
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p25,1.25
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p50,1.33
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p75,1.34
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p90,1.36
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p95,196.29
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,p99,434.90
0,1789582226028718592,1789582236028718592,Time to Second Token,ms,std,104.93
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,avg,18792.36
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,min,1036.00
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,max,24753.00
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,p50,17905.65
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,p90,23044.19
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,p95,23904.58
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,p99,24576.91
0,1789582226028718592,1789582236028718592,Tokens In Flight,tokens,std,2531.20
0,1789582226028718592,1789582236028718592,Total Input Sequence Length,tokens,avg,33158.00
0,1789582226028718592,1789582236028718592,Total Output Sequence Length,tokens,avg,16384.00
0,1789582226028718592,1789582236028718592,Total Output Tokens,tokens,avg,16384.00
0,1789582226028718592,1789582236028718592,Total Reasoning Tokens,tokens,avg,0.00
0,1789582226028718592,1789582236028718592,Total Token Throughput,tokens/sec,avg,4954.20
0,1789582226028718592,1789582236028718592,Total Usage Completion Tokens,tokens,avg,16384.00
0,1789582226028718592,1789582236028718592,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789582226028718592,1789582236028718592,Total Usage Prompt Tokens,tokens,avg,33158.00
0,1789582226028718592,1789582236028718592,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789582226028718592,1789582236028718592,Total Usage Total Tokens,tokens,avg,49542.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,avg,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,min,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,max,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,sum,16384.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,p1,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,p5,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,p10,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,p25,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,p50,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,p75,512.00
0,1789582226028718592,1789582236028718592,Usage Completion Tokens,tokens,p90,512.00
