Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,min,23.95
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,max,2899.43
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,sum,19883632.91
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p1,31.06
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p5,41.33
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p10,54.59
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p25,92.04
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p50,153.25
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p75,210.40
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p90,245.65
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p95,259.85
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,p99,268.87
0,1789556943612915712,1789556953612915712,Inter Chunk Latency,ms,std,78.75
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,avg,152.00
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,min,148.90
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,max,152.92
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,sum,38911.22
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p1,150.64
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p5,151.80
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p10,151.80
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p25,151.81
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p50,151.88
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p75,152.02
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p90,152.66
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p95,152.72
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,p99,152.83
0,1789556943612915712,1789556953612915712,Inter Token Latency,ms,std,0.41
0,1789556943612915712,1789556953612915712,OSL Mismatch Count,requests,avg,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,avg,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,min,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,max,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,sum,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p1,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p5,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p10,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p25,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p50,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p75,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p90,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p95,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,p99,0.00
0,1789556943612915712,1789556953612915712,OSL Mismatch Diff %,%,std,0.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,avg,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,min,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,max,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,sum,131072.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p1,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p5,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p10,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p25,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p50,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p75,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p90,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p95,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,p99,512.00
0,1789556943612915712,1789556953612915712,Output Sequence Length,tokens,std,0.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,avg,511.02
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,min,294.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,max,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,sum,130820.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p1,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p5,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p10,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p25,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p50,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p75,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p90,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p95,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,p99,512.00
0,1789556943612915712,1789556953612915712,Output Token Count,tokens,std,13.75
0,1789556943612915712,1789556953612915712,Output Token Throughput,tokens/sec,avg,13107.20
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,avg,6.58
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,min,6.54
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,max,6.72
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,sum,1684.26
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p1,6.54
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p5,6.55
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p10,6.55
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p25,6.58
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p50,6.58
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p75,6.59
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p90,6.59
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p95,6.59
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,p99,6.64
0,1789556943612915712,1789556953612915712,Output Token Throughput Per User,tokens/sec/user,std,0.02
0,1789556943612915712,1789556953612915712,Overall Usage Prompt Cache Read %,%,avg,60.40
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,avg,585.76
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,min,398.08
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,max,4668.04
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,sum,149954.95
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p1,398.51
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p5,398.84
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p10,398.90
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p25,399.06
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p50,403.32
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p75,515.69
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p90,1133.65
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p95,1871.16
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,p99,1873.71
0,1789556943612915712,1789556953612915712,Prefill Throughput Per User,tokens/sec/user,std,439.66
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,avg,0.98
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,min,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,max,218.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,sum,252.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p1,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p5,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p10,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p25,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p50,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p75,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p90,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p95,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,p99,0.00
0,1789556943612915712,1789556953612915712,Reasoning Token Count,tokens,std,13.75
0,1789556943612915712,1789556953612915712,Request Count,requests,avg,256.00
0,1789556943612915712,1789556953612915712,Request Latency,ms,avg,79842.84
0,1789556943612915712,1789556953612915712,Request Latency,ms,min,78361.33
0,1789556943612915712,1789556953612915712,Request Latency,ms,max,80279.12
0,1789556943612915712,1789556953612915712,Request Latency,ms,sum,20439766.13
0,1789556943612915712,1789556953612915712,Request Latency,ms,p1,78644.01
0,1789556943612915712,1789556953612915712,Request Latency,ms,p5,78649.43
0,1789556943612915712,1789556953612915712,Request Latency,ms,p10,78921.05
0,1789556943612915712,1789556953612915712,Request Latency,ms,p25,79617.84
0,1789556943612915712,1789556953612915712,Request Latency,ms,p50,80158.23
0,1789556943612915712,1789556953612915712,Request Latency,ms,p75,80163.29
0,1789556943612915712,1789556953612915712,Request Latency,ms,p90,80248.81
0,1789556943612915712,1789556953612915712,Request Latency,ms,p95,80259.71
0,1789556943612915712,1789556953612915712,Request Latency,ms,p99,80269.24
0,1789556943612915712,1789556953612915712,Request Latency,ms,std,503.09
0,1789556943612915712,1789556953612915712,Request Throughput,requests/sec,avg,25.60
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,avg,2172.40
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,min,221.29
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,max,2594.93
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,sum,556133.22
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p1,551.53
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p5,552.06
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p10,911.22
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p25,2003.14
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p50,2562.49
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p75,2588.66
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p90,2589.63
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p95,2589.96
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,p99,2592.19
0,1789556943612915712,1789556953612915712,Time to First Output Token,ms,std,645.35
0,1789556943612915712,1789556953612915712,Time to First Token,ms,avg,2172.40
0,1789556943612915712,1789556953612915712,Time to First Token,ms,min,221.29
0,1789556943612915712,1789556953612915712,Time to First Token,ms,max,2594.93
0,1789556943612915712,1789556953612915712,Time to First Token,ms,sum,556133.22
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p1,551.53
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p5,552.06
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p10,911.22
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p25,2003.14
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p50,2562.49
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p75,2588.66
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p90,2589.63
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p95,2589.96
0,1789556943612915712,1789556953612915712,Time to First Token,ms,p99,2592.19
0,1789556943612915712,1789556953612915712,Time to First Token,ms,std,645.35
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,avg,151.24
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,min,39.94
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,max,365.49
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,sum,38718.56
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p1,39.99
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p5,40.03
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p10,40.04
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p25,40.13
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p50,46.52
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p75,301.65
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p90,364.86
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p95,365.38
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,p99,365.46
0,1789556943612915712,1789556953612915712,Time to Second Token,ms,std,142.05
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,avg,278396.17
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,min,1033.00
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,max,296454.77
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,p50,279396.54
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,p90,293614.34
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,p95,294907.34
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,p99,296197.21
0,1789556943612915712,1789556953612915712,Tokens In Flight,tokens,std,12223.45
0,1789556943612915712,1789556953612915712,Total Input Sequence Length,tokens,avg,264462.00
0,1789556943612915712,1789556953612915712,Total Output Sequence Length,tokens,avg,131072.00
0,1789556943612915712,1789556953612915712,Total Output Tokens,tokens,avg,130820.00
0,1789556943612915712,1789556953612915712,Total Reasoning Tokens,tokens,avg,252.00
0,1789556943612915712,1789556953612915712,Total Token Throughput,tokens/sec,avg,39553.40
0,1789556943612915712,1789556953612915712,Total Usage Completion Tokens,tokens,avg,131072.00
0,1789556943612915712,1789556953612915712,Total Usage Prompt Cache Read Tokens,tokens,avg,159744.00
0,1789556943612915712,1789556953612915712,Total Usage Prompt Tokens,tokens,avg,264462.00
0,1789556943612915712,1789556953612915712,Total Usage Reasoning Tokens,tokens,avg,252.00
0,1789556943612915712,1789556953612915712,Total Usage Total Tokens,tokens,avg,395534.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,avg,512.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,min,512.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,max,512.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,sum,131072.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,p1,512.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,p5,512.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,p10,512.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,p25,512.00
0,1789556943612915712,1789556953612915712,Usage Completion Tokens,tokens,p50,512.00
