Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,max,42.43
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,sum,43247.78
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p1,3.18
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p5,4.02
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p10,4.06
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p25,4.18
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p50,4.25
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p75,4.32
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p90,4.43
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p95,4.47
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,p99,5.75
0,1789550558903779328,1789550568903779328,Inter Chunk Latency,ms,std,0.66
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,avg,4.23
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,min,4.00
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,max,4.25
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,sum,84.63
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p1,4.04
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p5,4.23
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p10,4.24
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p25,4.24
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p50,4.24
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p75,4.25
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p90,4.25
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p95,4.25
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,p99,4.25
0,1789550558903779328,1789550568903779328,Inter Token Latency,ms,std,0.05
0,1789550558903779328,1789550568903779328,OSL Mismatch Count,requests,avg,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,avg,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,min,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,max,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,sum,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p1,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p5,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p10,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p25,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p50,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p75,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p90,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p95,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,p99,0.00
0,1789550558903779328,1789550568903779328,OSL Mismatch Diff %,%,std,0.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,avg,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,min,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,max,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,sum,10240.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p1,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p5,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p10,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p25,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p50,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p75,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p90,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p95,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,p99,512.00
0,1789550558903779328,1789550568903779328,Output Sequence Length,tokens,std,0.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,avg,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,min,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,max,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,sum,10240.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p1,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p5,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p10,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p25,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p50,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p75,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p90,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p95,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,p99,512.00
0,1789550558903779328,1789550568903779328,Output Token Count,tokens,std,0.00
0,1789550558903779328,1789550568903779328,Output Token Throughput,tokens/sec,avg,1024.00
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,avg,236.35
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,min,235.43
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,max,250.15
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,sum,4727.06
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p1,235.44
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p5,235.50
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p10,235.52
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p25,235.55
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p50,235.66
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p75,235.74
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p90,235.75
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p95,236.47
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,p99,247.41
0,1789550558903779328,1789550568903779328,Output Token Throughput Per User,tokens/sec/user,std,3.17
0,1789550558903779328,1789550568903779328,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,avg,15771.60
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,min,12193.09
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,max,17182.93
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,sum,315432.06
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p1,12195.90
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p5,12207.11
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p10,12211.92
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p25,16230.94
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p50,16456.85
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p75,16766.45
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p90,16826.23
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p95,16982.74
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,p99,17142.89
0,1789550558903779328,1789550568903779328,Prefill Throughput Per User,tokens/sec/user,std,1717.42
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,avg,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,min,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,max,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,sum,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p1,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p5,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p10,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p25,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p50,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p75,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p90,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p95,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,p99,0.00
0,1789550558903779328,1789550568903779328,Reasoning Token Count,tokens,std,0.00
0,1789550558903779328,1789550568903779328,Request Count,requests,avg,20.00
0,1789550558903779328,1789550568903779328,Request Latency,ms,avg,2228.83
0,1789550558903779328,1789550568903779328,Request Latency,ms,min,2102.90
0,1789550558903779328,1789550568903779328,Request Latency,ms,max,2252.91
0,1789550558903779328,1789550568903779328,Request Latency,ms,sum,44576.54
0,1789550558903779328,1789550568903779328,Request Latency,ms,p1,2126.87
0,1789550558903779328,1789550568903779328,Request Latency,ms,p5,2222.77
0,1789550558903779328,1789550568903779328,Request Latency,ms,p10,2229.10
0,1789550558903779328,1789550568903779328,Request Latency,ms,p25,2230.80
0,1789550558903779328,1789550568903779328,Request Latency,ms,p50,2231.24
0,1789550558903779328,1789550568903779328,Request Latency,ms,p75,2232.56
0,1789550558903779328,1789550568903779328,Request Latency,ms,p90,2252.80
0,1789550558903779328,1789550568903779328,Request Latency,ms,p95,2252.83
0,1789550558903779328,1789550568903779328,Request Latency,ms,p99,2252.90
0,1789550558903779328,1789550568903779328,Request Latency,ms,std,30.09
0,1789550558903779328,1789550568903779328,Request Throughput,requests/sec,avg,2.00
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,avg,66.44
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,min,60.12
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,max,84.72
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,sum,1328.76
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p1,60.26
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p5,60.83
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p10,61.39
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p25,61.61
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p50,62.77
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p75,63.67
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p90,84.59
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p95,84.62
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,p99,84.70
0,1789550558903779328,1789550568903779328,Time to First Output Token,ms,std,8.62
0,1789550558903779328,1789550568903779328,Time to First Token,ms,avg,66.44
0,1789550558903779328,1789550568903779328,Time to First Token,ms,min,60.12
0,1789550558903779328,1789550568903779328,Time to First Token,ms,max,84.72
0,1789550558903779328,1789550568903779328,Time to First Token,ms,sum,1328.76
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p1,60.26
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p5,60.83
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p10,61.39
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p25,61.61
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p50,62.77
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p75,63.67
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p90,84.59
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p95,84.62
0,1789550558903779328,1789550568903779328,Time to First Token,ms,p99,84.70
0,1789550558903779328,1789550568903779328,Time to First Token,ms,std,8.62
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,avg,1.58
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,min,0.51
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,max,4.88
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,sum,31.65
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p1,0.51
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p5,0.51
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p10,0.51
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p25,0.56
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p50,0.63
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p75,1.56
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p90,4.57
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p95,4.61
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,p99,4.83
0,1789550558903779328,1789550568903779328,Time to Second Token,ms,std,1.73
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,avg,5067.56
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,min,0.00
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,max,6177.00
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,p50,5017.00
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,p90,5950.51
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,p95,6067.19
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,p99,6153.00
0,1789550558903779328,1789550568903779328,Tokens In Flight,tokens,std,624.72
0,1789550558903779328,1789550568903779328,Total Input Sequence Length,tokens,avg,20661.00
0,1789550558903779328,1789550568903779328,Total Output Sequence Length,tokens,avg,10240.00
0,1789550558903779328,1789550568903779328,Total Output Tokens,tokens,avg,10240.00
0,1789550558903779328,1789550568903779328,Total Reasoning Tokens,tokens,avg,0.00
0,1789550558903779328,1789550568903779328,Total Token Throughput,tokens/sec,avg,3090.10
0,1789550558903779328,1789550568903779328,Total Usage Completion Tokens,tokens,avg,10240.00
0,1789550558903779328,1789550568903779328,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789550558903779328,1789550568903779328,Total Usage Prompt Tokens,tokens,avg,20661.00
0,1789550558903779328,1789550568903779328,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789550558903779328,1789550568903779328,Total Usage Total Tokens,tokens,avg,30901.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,avg,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,min,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,max,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,sum,10240.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p1,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p5,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p10,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p25,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p50,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p75,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p90,512.00
0,1789550558903779328,1789550568903779328,Usage Completion Tokens,tokens,p95,512.00
