Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,min,9.13
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,max,130.75
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,sum,1743939.36
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p1,9.64
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p5,11.28
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p10,11.79
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p25,14.06
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p50,21.35
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p75,34.29
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p90,46.05
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p95,52.55
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,p99,111.45
0,1789596021250877440,1789596031250877440,Inter Chunk Latency,ms,std,16.35
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,avg,13.33
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,min,12.58
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,max,14.24
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,sum,3412.80
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p1,12.58
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p5,12.61
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p10,12.65
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p25,12.88
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p50,13.34
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p75,13.78
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p90,13.94
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p95,13.99
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,p99,13.99
0,1789596021250877440,1789596031250877440,Inter Token Latency,ms,std,0.47
0,1789596021250877440,1789596031250877440,OSL Mismatch Count,requests,avg,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,avg,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,min,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,max,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,sum,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p1,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p5,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p10,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p25,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p50,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p75,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p90,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p95,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,p99,0.00
0,1789596021250877440,1789596031250877440,OSL Mismatch Diff %,%,std,0.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,avg,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,min,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,max,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,sum,131072.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p1,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p5,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p10,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p25,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p50,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p75,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p90,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p95,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,p99,512.00
0,1789596021250877440,1789596031250877440,Output Sequence Length,tokens,std,0.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,avg,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,min,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,max,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,sum,131072.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p1,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p5,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p10,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p25,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p50,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p75,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p90,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p95,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,p99,512.00
0,1789596021250877440,1789596031250877440,Output Token Count,tokens,std,0.00
0,1789596021250877440,1789596031250877440,Output Token Throughput,tokens/sec,avg,13107.20
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,avg,75.11
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,min,70.20
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,max,79.52
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,sum,19227.24
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p1,71.46
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p5,71.49
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p10,71.76
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p25,72.58
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p50,74.96
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p75,77.61
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p90,79.08
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p95,79.30
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,p99,79.50
0,1789596021250877440,1789596031250877440,Output Token Throughput Per User,tokens/sec/user,std,2.68
0,1789596021250877440,1789596031250877440,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,avg,1422.36
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,min,852.46
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,max,4419.81
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,sum,364124.48
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p1,853.11
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p5,857.78
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p10,889.38
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p25,996.71
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p50,1276.72
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p75,1657.43
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p90,2183.78
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p95,2878.08
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,p99,2881.63
0,1789596021250877440,1789596031250877440,Prefill Throughput Per User,tokens/sec/user,std,556.66
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,avg,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,min,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,max,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,sum,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p1,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p5,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p10,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p25,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p50,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p75,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p90,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p95,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,p99,0.00
0,1789596021250877440,1789596031250877440,Reasoning Token Count,tokens,std,0.00
0,1789596021250877440,1789596031250877440,Request Count,requests,avg,256.00
0,1789596021250877440,1789596031250877440,Request Latency,ms,avg,7632.71
0,1789596021250877440,1789596031250877440,Request Latency,ms,min,7480.38
0,1789596021250877440,1789596031250877440,Request Latency,ms,max,7730.76
0,1789596021250877440,1789596031250877440,Request Latency,ms,sum,1953974.03
0,1789596021250877440,1789596031250877440,Request Latency,ms,p1,7480.79
0,1789596021250877440,1789596031250877440,Request Latency,ms,p5,7484.01
0,1789596021250877440,1789596031250877440,Request Latency,ms,p10,7539.92
0,1789596021250877440,1789596031250877440,Request Latency,ms,p25,7625.91
0,1789596021250877440,1789596031250877440,Request Latency,ms,p50,7641.28
0,1789596021250877440,1789596031250877440,Request Latency,ms,p75,7657.99
0,1789596021250877440,1789596031250877440,Request Latency,ms,p90,7671.78
0,1789596021250877440,1789596031250877440,Request Latency,ms,p95,7725.73
0,1789596021250877440,1789596031250877440,Request Latency,ms,p99,7729.49
0,1789596021250877440,1789596031250877440,Request Latency,ms,std,53.12
0,1789596021250877440,1789596031250877440,Request Throughput,requests/sec,avg,25.60
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,avg,820.45
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,min,234.40
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,max,1215.31
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,sum,210034.67
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p1,359.57
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p5,359.96
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p10,474.63
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p25,625.27
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p50,811.57
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p75,1039.42
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p90,1165.26
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p95,1208.00
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,p99,1214.39
0,1789596021250877440,1789596031250877440,Time to First Output Token,ms,std,255.51
0,1789596021250877440,1789596031250877440,Time to First Token,ms,avg,820.45
0,1789596021250877440,1789596031250877440,Time to First Token,ms,min,234.40
0,1789596021250877440,1789596031250877440,Time to First Token,ms,max,1215.31
0,1789596021250877440,1789596031250877440,Time to First Token,ms,sum,210034.67
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p1,359.57
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p5,359.96
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p10,474.63
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p25,625.27
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p50,811.57
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p75,1039.42
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p90,1165.26
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p95,1208.00
0,1789596021250877440,1789596031250877440,Time to First Token,ms,p99,1214.39
0,1789596021250877440,1789596031250877440,Time to First Token,ms,std,255.51
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,avg,95.59
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,min,9.24
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,max,130.75
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,sum,24471.19
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p1,9.26
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p5,9.66
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p10,14.32
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p25,108.24
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p50,112.39
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p75,114.21
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p90,116.16
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p95,120.27
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,p99,120.38
0,1789596021250877440,1789596031250877440,Time to Second Token,ms,std,37.90
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,avg,161346.27
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,min,1037.00
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,max,197527.19
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,p50,160544.54
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,p90,192765.58
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,p95,195263.48
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,p99,197261.81
0,1789596021250877440,1789596031250877440,Tokens In Flight,tokens,std,23495.75
0,1789596021250877440,1789596031250877440,Total Input Sequence Length,tokens,avg,265269.00
0,1789596021250877440,1789596031250877440,Total Output Sequence Length,tokens,avg,131072.00
0,1789596021250877440,1789596031250877440,Total Output Tokens,tokens,avg,131072.00
0,1789596021250877440,1789596031250877440,Total Reasoning Tokens,tokens,avg,0.00
0,1789596021250877440,1789596031250877440,Total Token Throughput,tokens/sec,avg,39634.10
0,1789596021250877440,1789596031250877440,Total Usage Completion Tokens,tokens,avg,131072.00
0,1789596021250877440,1789596031250877440,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789596021250877440,1789596031250877440,Total Usage Prompt Tokens,tokens,avg,265269.00
0,1789596021250877440,1789596031250877440,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789596021250877440,1789596031250877440,Total Usage Total Tokens,tokens,avg,396341.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,avg,512.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,min,512.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,max,512.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,sum,131072.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,p1,512.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,p5,512.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,p10,512.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,p25,512.00
0,1789596021250877440,1789596031250877440,Usage Completion Tokens,tokens,p50,512.00
