Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,min,2.18
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,max,1244.52
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,sum,2803450.49
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p1,6.69
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p5,12.42
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p10,12.66
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p25,12.95
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p50,13.18
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p75,13.35
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p90,13.53
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p95,13.78
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,p99,146.39
0,1789609285500306944,1789609295500306944,Inter Chunk Latency,ms,std,29.32
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,avg,17.58
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,min,14.34
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,max,20.46
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,sum,5486.20
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p1,14.64
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p5,14.75
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p10,15.08
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p25,16.28
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p50,17.91
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p75,19.06
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p90,19.39
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p95,19.75
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,p99,20.30
0,1789609285500306944,1789609295500306944,Inter Token Latency,ms,std,1.57
0,1789609285500306944,1789609295500306944,OSL Mismatch Count,requests,avg,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,avg,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,min,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,max,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,sum,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p1,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p5,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p10,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p25,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p50,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p75,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p90,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p95,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,p99,0.00
0,1789609285500306944,1789609295500306944,OSL Mismatch Diff %,%,std,0.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,avg,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,min,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,max,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,sum,159744.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p1,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p5,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p10,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p25,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p50,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p75,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p90,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p95,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,p99,512.00
0,1789609285500306944,1789609295500306944,Output Sequence Length,tokens,std,0.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,avg,332.96
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,min,21.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,max,447.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,sum,99222.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p1,135.22
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p5,199.85
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p10,236.60
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p25,304.25
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p50,347.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p75,377.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p90,398.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p95,413.00
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,p99,434.12
0,1789609285500306944,1789609295500306944,Output Token Count,tokens,std,65.57
0,1789609285500306944,1789609295500306944,Output Token Throughput,tokens/sec,avg,15974.40
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,avg,57.35
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,min,48.89
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,max,69.74
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,sum,17891.75
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p1,49.27
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p5,50.64
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p10,51.58
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p25,52.48
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p50,55.85
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p75,61.42
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p90,66.33
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p95,67.79
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,p99,68.31
0,1789609285500306944,1789609295500306944,Output Token Throughput Per User,tokens/sec/user,std,5.35
0,1789609285500306944,1789609295500306944,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,avg,302.12
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,min,27.84
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,max,3352.92
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,sum,94260.14
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p1,27.97
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p5,28.16
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p10,28.72
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p25,36.47
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p50,57.55
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p75,120.48
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p90,1085.92
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p95,1624.69
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,p99,1952.84
0,1789609285500306944,1789609295500306944,Prefill Throughput Per User,tokens/sec/user,std,556.87
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,avg,193.98
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,min,65.00
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,max,512.00
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,sum,60522.00
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p1,78.22
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p5,100.65
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p10,114.10
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p25,136.00
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p50,167.50
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p75,214.00
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p90,308.30
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p95,410.10
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,p99,512.00
0,1789609285500306944,1789609295500306944,Reasoning Token Count,tokens,std,94.12
0,1789609285500306944,1789609295500306944,Request Count,requests,avg,312.00
0,1789609285500306944,1789609295500306944,Request Latency,ms,avg,28732.86
0,1789609285500306944,1789609295500306944,Request Latency,ms,min,8093.41
0,1789609285500306944,1789609295500306944,Request Latency,ms,max,47949.38
0,1789609285500306944,1789609295500306944,Request Latency,ms,sum,8964652.08
0,1789609285500306944,1789609295500306944,Request Latency,ms,p1,8108.20
0,1789609285500306944,1789609295500306944,Request Latency,ms,p5,8112.86
0,1789609285500306944,1789609295500306944,Request Latency,ms,p10,8507.84
0,1789609285500306944,1789609295500306944,Request Latency,ms,p25,17068.53
0,1789609285500306944,1789609295500306944,Request Latency,ms,p50,27708.33
0,1789609285500306944,1789609295500306944,Request Latency,ms,p75,39460.80
0,1789609285500306944,1789609295500306944,Request Latency,ms,p90,46823.32
0,1789609285500306944,1789609295500306944,Request Latency,ms,p95,47465.96
0,1789609285500306944,1789609295500306944,Request Latency,ms,p99,47817.02
0,1789609285500306944,1789609295500306944,Request Latency,ms,std,13561.05
0,1789609285500306944,1789609295500306944,Request Throughput,requests/sec,avg,31.20
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,avg,23106.76
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,min,2292.37
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,max,44321.05
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,sum,6885815.67
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p1,2407.52
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p5,3023.66
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p10,3670.61
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p25,11613.25
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p50,21573.24
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p75,32672.57
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p90,41421.83
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p95,42346.68
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,p99,43024.25
0,1789609285500306944,1789609295500306944,Time to First Output Token,ms,std,13346.83
0,1789609285500306944,1789609295500306944,Time to First Token,ms,avg,19747.44
0,1789609285500306944,1789609295500306944,Time to First Token,ms,min,317.33
0,1789609285500306944,1789609295500306944,Time to First Token,ms,max,38211.91
0,1789609285500306944,1789609295500306944,Time to First Token,ms,sum,6161201.59
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p1,545.01
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p5,675.71
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p10,979.90
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p25,8831.24
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p50,18487.52
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p75,29182.08
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p90,37047.34
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p95,37807.56
0,1789609285500306944,1789609295500306944,Time to First Token,ms,p99,38040.83
0,1789609285500306944,1789609295500306944,Time to First Token,ms,std,12819.90
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,avg,118.86
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,min,4.31
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,max,289.49
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,sum,37084.46
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p1,4.34
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p5,4.97
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p10,5.89
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p25,67.71
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p50,141.46
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p75,147.35
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p90,199.56
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p95,235.78
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,p99,275.80
0,1789609285500306944,1789609295500306944,Time to Second Token,ms,std,69.81
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,avg,284519.10
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,min,1064.00
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,max,300868.59
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,p50,284003.67
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,p90,298569.52
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,p95,300583.21
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,p99,300793.22
0,1789609285500306944,1789609295500306944,Tokens In Flight,tokens,std,10549.09
0,1789609285500306944,1789609295500306944,Total Input Sequence Length,tokens,avg,332022.00
0,1789609285500306944,1789609295500306944,Total Output Sequence Length,tokens,avg,159744.00
0,1789609285500306944,1789609295500306944,Total Output Tokens,tokens,avg,99222.00
0,1789609285500306944,1789609295500306944,Total Reasoning Tokens,tokens,avg,60522.00
0,1789609285500306944,1789609295500306944,Total Token Throughput,tokens/sec,avg,49176.60
0,1789609285500306944,1789609295500306944,Total Usage Completion Tokens,tokens,avg,159744.00
0,1789609285500306944,1789609295500306944,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789609285500306944,1789609295500306944,Total Usage Prompt Tokens,tokens,avg,332022.00
0,1789609285500306944,1789609295500306944,Total Usage Reasoning Tokens,tokens,avg,60522.00
0,1789609285500306944,1789609295500306944,Total Usage Total Tokens,tokens,avg,491766.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,avg,512.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,min,512.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,max,512.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,sum,159744.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,p1,512.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,p5,512.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,p10,512.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,p25,512.00
0,1789609285500306944,1789609295500306944,Usage Completion Tokens,tokens,p50,512.00
