Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,max,3141.32
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,sum,11052147.09
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p1,44.15
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p5,45.22
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p10,45.47
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p25,45.98
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p50,58.76
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p75,79.30
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p90,93.35
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p95,97.32
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,p99,1557.82
0,1789581204195421696,1789581214195421696,Inter Chunk Latency,ms,std,178.02
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,avg,84.49
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,min,62.49
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,max,110.17
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,sum,21628.47
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p1,62.49
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p5,62.50
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p10,63.33
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p25,72.56
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p50,84.64
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p75,96.06
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p90,104.49
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p95,107.31
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,p99,107.32
0,1789581204195421696,1789581214195421696,Inter Token Latency,ms,std,14.26
0,1789581204195421696,1789581214195421696,OSL Mismatch Count,requests,avg,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,avg,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,min,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,max,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,sum,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p1,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p5,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p10,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p25,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p50,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p75,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p90,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p95,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,p99,0.00
0,1789581204195421696,1789581214195421696,OSL Mismatch Diff %,%,std,0.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,avg,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,min,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,max,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,sum,131072.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p1,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p5,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p10,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p25,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p50,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p75,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p90,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p95,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,p99,512.00
0,1789581204195421696,1789581214195421696,Output Sequence Length,tokens,std,0.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,avg,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,min,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,max,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,sum,131072.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p1,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p5,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p10,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p25,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p50,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p75,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p90,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p95,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,p99,512.00
0,1789581204195421696,1789581214195421696,Output Token Count,tokens,std,0.00
0,1789581204195421696,1789581214195421696,Output Token Throughput,tokens/sec,avg,13107.20
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,avg,12.19
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,min,9.08
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,max,16.00
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,sum,3121.05
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p1,9.32
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p5,9.32
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p10,9.57
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p25,10.41
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p50,11.81
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p75,13.78
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p90,15.79
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p95,16.00
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,p99,16.00
0,1789581204195421696,1789581214195421696,Output Token Throughput Per User,tokens/sec/user,std,2.13
0,1789581204195421696,1789581214195421696,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,avg,104.14
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,min,38.79
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,max,781.37
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,sum,26660.19
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p1,38.80
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p5,38.83
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p10,39.46
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p25,48.06
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p50,67.75
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p75,114.22
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p90,233.47
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p95,357.72
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,p99,358.12
0,1789581204195421696,1789581214195421696,Prefill Throughput Per User,tokens/sec/user,std,92.53
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,avg,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,min,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,max,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,sum,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p1,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p5,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p10,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p25,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p50,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p75,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p90,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p95,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,p99,0.00
0,1789581204195421696,1789581214195421696,Reasoning Token Count,tokens,std,0.00
0,1789581204195421696,1789581214195421696,Request Count,requests,avg,256.00
0,1789581204195421696,1789581214195421696,Request Latency,ms,avg,58374.12
0,1789581204195421696,1789581214195421696,Request Latency,ms,min,57624.44
0,1789581204195421696,1789581214195421696,Request Latency,ms,max,58651.62
0,1789581204195421696,1789581214195421696,Request Latency,ms,sum,14943773.84
0,1789581204195421696,1789581214195421696,Request Latency,ms,p1,57730.60
0,1789581204195421696,1789581214195421696,Request Latency,ms,p5,57736.84
0,1789581204195421696,1789581214195421696,Request Latency,ms,p10,57832.94
0,1789581204195421696,1789581214195421696,Request Latency,ms,p25,58153.26
0,1789581204195421696,1789581214195421696,Request Latency,ms,p50,58543.35
0,1789581204195421696,1789581214195421696,Request Latency,ms,p75,58636.58
0,1789581204195421696,1789581214195421696,Request Latency,ms,p90,58638.73
0,1789581204195421696,1789581214195421696,Request Latency,ms,p95,58639.48
0,1789581204195421696,1789581214195421696,Request Latency,ms,p99,58643.76
0,1789581204195421696,1789581214195421696,Request Latency,ms,std,313.43
0,1789581204195421696,1789581214195421696,Request Throughput,requests/sec,avg,25.60
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,avg,15201.67
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,min,1325.88
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,max,26706.25
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,sum,3891626.76
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p1,2894.42
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p5,2896.50
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p10,4438.45
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p25,9070.05
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p50,15292.81
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p75,21558.03
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p90,26271.28
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p95,26678.37
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,p99,26702.82
0,1789581204195421696,1789581214195421696,Time to First Output Token,ms,std,7571.29
0,1789581204195421696,1789581214195421696,Time to First Token,ms,avg,15201.67
0,1789581204195421696,1789581214195421696,Time to First Token,ms,min,1325.88
0,1789581204195421696,1789581214195421696,Time to First Token,ms,max,26706.25
0,1789581204195421696,1789581214195421696,Time to First Token,ms,sum,3891626.76
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p1,2894.42
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p5,2896.50
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p10,4438.45
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p25,9070.05
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p50,15292.81
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p75,21558.03
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p90,26271.28
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p95,26678.37
0,1789581204195421696,1789581214195421696,Time to First Token,ms,p99,26702.82
0,1789581204195421696,1789581214195421696,Time to First Token,ms,std,7571.29
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,avg,1403.10
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,min,33.36
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,max,1578.47
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,sum,359193.71
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p1,33.41
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p5,33.56
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p10,417.19
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p25,1546.32
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p50,1556.14
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p75,1567.48
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p90,1576.27
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p95,1578.31
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,p99,1578.42
0,1789581204195421696,1789581214195421696,Time to Second Token,ms,std,434.26
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,avg,265176.30
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,min,1036.00
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,max,265492.24
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,p50,265309.01
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,p90,265416.15
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,p95,265492.24
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,p99,265492.24
0,1789581204195421696,1789581214195421696,Tokens In Flight,tokens,std,4833.90
0,1789581204195421696,1789581214195421696,Total Input Sequence Length,tokens,avg,265261.00
0,1789581204195421696,1789581214195421696,Total Output Sequence Length,tokens,avg,131072.00
0,1789581204195421696,1789581214195421696,Total Output Tokens,tokens,avg,131072.00
0,1789581204195421696,1789581214195421696,Total Reasoning Tokens,tokens,avg,0.00
0,1789581204195421696,1789581214195421696,Total Token Throughput,tokens/sec,avg,39633.30
0,1789581204195421696,1789581214195421696,Total Usage Completion Tokens,tokens,avg,131072.00
0,1789581204195421696,1789581214195421696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789581204195421696,1789581214195421696,Total Usage Prompt Tokens,tokens,avg,265261.00
0,1789581204195421696,1789581214195421696,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789581204195421696,1789581214195421696,Total Usage Total Tokens,tokens,avg,396333.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,avg,512.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,min,512.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,max,512.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,sum,131072.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,p1,512.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,p5,512.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,p10,512.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,p25,512.00
0,1789581204195421696,1789581214195421696,Usage Completion Tokens,tokens,p50,512.00
