Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,sum,15131.70
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p1,6.43
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p5,7.10
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p10,7.23
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p25,7.34
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p50,7.46
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p75,7.59
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p90,7.77
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p95,14.77
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,p99,15.17
0,1789645768243057152,1789645778243057152,Inter Chunk Latency,ms,std,2.10
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,avg,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,min,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,max,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,sum,29.61
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p1,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p5,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p10,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p25,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p50,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p75,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p90,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p95,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,p99,7.40
0,1789645768243057152,1789645778243057152,Inter Token Latency,ms,std,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Count,requests,avg,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,avg,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,min,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,max,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,sum,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p1,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p5,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p10,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p25,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p50,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p75,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p90,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p95,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,p99,0.00
0,1789645768243057152,1789645778243057152,OSL Mismatch Diff %,%,std,0.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,avg,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,min,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,max,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,sum,2048.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p1,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p5,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p10,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p25,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p50,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p75,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p90,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p95,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,p99,512.00
0,1789645768243057152,1789645778243057152,Output Sequence Length,tokens,std,0.00
0,1789645768243057152,1789645778243057152,Output Token Throughput,tokens/sec,avg,204.80
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,avg,135.08
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,min,135.07
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,max,135.10
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,sum,540.32
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p1,135.07
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p5,135.07
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p10,135.07
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p25,135.07
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p50,135.07
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p75,135.08
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p90,135.09
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p95,135.10
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,p99,135.10
0,1789645768243057152,1789645778243057152,Output Token Throughput Per User,tokens/sec/user,std,0.01
0,1789645768243057152,1789645778243057152,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,avg,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,min,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,max,51.60
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,sum,206.34
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p1,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p5,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p10,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p25,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p50,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p75,51.58
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p90,51.59
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p95,51.59
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,p99,51.60
0,1789645768243057152,1789645778243057152,Prefill Throughput Per User,tokens/sec/user,std,0.01
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,avg,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,min,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,max,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,sum,2048.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p1,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p5,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p10,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p25,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p50,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p75,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p90,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p95,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,p99,512.00
0,1789645768243057152,1789645778243057152,Reasoning Token Count,tokens,std,0.00
0,1789645768243057152,1789645778243057152,Request Count,requests,avg,4.00
0,1789645768243057152,1789645778243057152,Request Latency,ms,avg,25242.81
0,1789645768243057152,1789645778243057152,Request Latency,ms,min,25237.21
0,1789645768243057152,1789645778243057152,Request Latency,ms,max,25244.73
0,1789645768243057152,1789645778243057152,Request Latency,ms,sum,100971.22
0,1789645768243057152,1789645778243057152,Request Latency,ms,p1,25237.43
0,1789645768243057152,1789645778243057152,Request Latency,ms,p5,25238.32
0,1789645768243057152,1789645778243057152,Request Latency,ms,p10,25239.44
0,1789645768243057152,1789645778243057152,Request Latency,ms,p25,25242.77
0,1789645768243057152,1789645778243057152,Request Latency,ms,p50,25244.64
0,1789645768243057152,1789645778243057152,Request Latency,ms,p75,25244.68
0,1789645768243057152,1789645778243057152,Request Latency,ms,p90,25244.71
0,1789645768243057152,1789645778243057152,Request Latency,ms,p95,25244.72
0,1789645768243057152,1789645778243057152,Request Latency,ms,p99,25244.72
0,1789645768243057152,1789645778243057152,Request Latency,ms,std,3.23
0,1789645768243057152,1789645778243057152,Request Throughput,requests/sec,avg,0.40
0,1789645768243057152,1789645778243057152,Time to First Token,ms,avg,21459.88
0,1789645768243057152,1789645778243057152,Time to First Token,ms,min,21454.82
0,1789645768243057152,1789645778243057152,Time to First Token,ms,max,21461.62
0,1789645768243057152,1789645778243057152,Time to First Token,ms,sum,85839.52
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p1,21455.02
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p5,21455.83
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p10,21456.83
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p25,21459.85
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p50,21461.54
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p75,21461.57
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p90,21461.60
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p95,21461.61
0,1789645768243057152,1789645778243057152,Time to First Token,ms,p99,21461.62
0,1789645768243057152,1789645778243057152,Time to First Token,ms,std,2.92
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,avg,3.60
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,min,2.55
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,max,6.75
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,sum,14.41
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p1,2.55
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p5,2.55
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p10,2.55
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p25,2.55
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p50,2.55
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p75,3.60
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p90,5.49
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p95,6.12
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,p99,6.63
0,1789645768243057152,1789645778243057152,Time to Second Token,ms,std,1.82
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,avg,4427.97
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,min,1107.00
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,max,4428.00
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,p50,4428.00
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,p90,4428.00
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,p95,4428.00
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,p99,4428.00
0,1789645768243057152,1789645778243057152,Tokens In Flight,tokens,std,8.30
0,1789645768243057152,1789645778243057152,Total Input Sequence Length,tokens,avg,4428.00
0,1789645768243057152,1789645778243057152,Total Output Sequence Length,tokens,avg,2048.00
0,1789645768243057152,1789645778243057152,Total Reasoning Tokens,tokens,avg,2048.00
0,1789645768243057152,1789645778243057152,Total Token Throughput,tokens/sec,avg,647.60
0,1789645768243057152,1789645778243057152,Total Usage Completion Tokens,tokens,avg,2048.00
0,1789645768243057152,1789645778243057152,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789645768243057152,1789645778243057152,Total Usage Prompt Tokens,tokens,avg,4428.00
0,1789645768243057152,1789645778243057152,Total Usage Reasoning Tokens,tokens,avg,2048.00
0,1789645768243057152,1789645778243057152,Total Usage Total Tokens,tokens,avg,6476.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,avg,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,min,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,max,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,sum,2048.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p1,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p5,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p10,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p25,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p50,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p75,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p90,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p95,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,p99,512.00
0,1789645768243057152,1789645778243057152,Usage Completion Tokens,tokens,std,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,min,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,max,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,sum,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p1,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p5,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p10,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p25,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p50,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p75,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p90,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p95,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,p99,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Cache Read Tokens,tokens,std,0.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,avg,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,min,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,max,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,sum,4428.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p1,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p5,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p10,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p25,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p50,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p75,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p90,1107.00
0,1789645768243057152,1789645778243057152,Usage Prompt Tokens,tokens,p95,1107.00
