Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,max,48.06
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,sum,176228.60
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p1,4.06
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p5,5.20
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p10,5.28
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p25,5.44
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p50,7.08
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p75,11.02
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p90,14.34
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p95,15.88
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,p99,17.27
0,1789557946127955712,1789557956127955712,Inter Chunk Latency,ms,std,3.69
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,avg,5.39
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,min,5.36
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,max,5.45
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,sum,344.87
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p1,5.37
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p5,5.38
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p10,5.38
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p25,5.38
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p50,5.38
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p75,5.40
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p90,5.40
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p95,5.41
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,p99,5.45
0,1789557946127955712,1789557956127955712,Inter Token Latency,ms,std,0.02
0,1789557946127955712,1789557956127955712,OSL Mismatch Count,requests,avg,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,avg,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,min,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,max,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,sum,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p1,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p5,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p10,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p25,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p50,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p75,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p90,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p95,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,p99,0.00
0,1789557946127955712,1789557956127955712,OSL Mismatch Diff %,%,std,0.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,avg,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,min,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,max,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,sum,32768.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p1,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p5,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p10,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p25,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p50,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p75,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p90,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p95,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,p99,512.00
0,1789557946127955712,1789557956127955712,Output Sequence Length,tokens,std,0.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,avg,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,min,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,max,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,sum,32768.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p1,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p5,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p10,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p25,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p50,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p75,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p90,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p95,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,p99,512.00
0,1789557946127955712,1789557956127955712,Output Token Count,tokens,std,0.00
0,1789557946127955712,1789557956127955712,Output Token Throughput,tokens/sec,avg,3276.80
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,avg,185.58
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,min,183.55
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,max,186.69
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,sum,11877.03
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p1,183.56
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p5,184.84
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p10,185.25
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p25,185.33
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p50,185.86
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p75,185.91
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p90,185.96
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p95,185.96
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,p99,186.23
0,1789557946127955712,1789557956127955712,Output Token Throughput Per User,tokens/sec/user,std,0.52
0,1789557946127955712,1789557956127955712,Overall Usage Prompt Cache Read %,%,avg,99.12
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,avg,12422.53
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,min,10468.87
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,max,19436.21
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,sum,795042.18
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p1,10470.89
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p5,10592.34
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p10,11191.19
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p25,11726.10
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p50,11901.33
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p75,13070.33
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p90,13791.10
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p95,15007.27
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,p99,17873.38
0,1789557946127955712,1789557956127955712,Prefill Throughput Per User,tokens/sec/user,std,1541.57
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,avg,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,min,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,max,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,sum,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p1,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p5,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p10,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p25,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p50,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p75,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p90,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p95,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,p99,0.00
0,1789557946127955712,1789557956127955712,Reasoning Token Count,tokens,std,0.00
0,1789557946127955712,1789557956127955712,Request Count,requests,avg,64.00
0,1789557946127955712,1789557956127955712,Request Latency,ms,avg,2837.81
0,1789557946127955712,1789557956127955712,Request Latency,ms,min,2822.10
0,1789557946127955712,1789557956127955712,Request Latency,ms,max,2852.05
0,1789557946127955712,1789557956127955712,Request Latency,ms,sum,181619.58
0,1789557946127955712,1789557956127955712,Request Latency,ms,p1,2822.28
0,1789557946127955712,1789557956127955712,Request Latency,ms,p5,2827.78
0,1789557946127955712,1789557956127955712,Request Latency,ms,p10,2827.83
0,1789557946127955712,1789557956127955712,Request Latency,ms,p25,2833.36
0,1789557946127955712,1789557956127955712,Request Latency,ms,p50,2834.77
0,1789557946127955712,1789557956127955712,Request Latency,ms,p75,2844.58
0,1789557946127955712,1789557956127955712,Request Latency,ms,p90,2848.20
0,1789557946127955712,1789557956127955712,Request Latency,ms,p95,2848.28
0,1789557946127955712,1789557956127955712,Request Latency,ms,p99,2849.78
0,1789557946127955712,1789557956127955712,Request Latency,ms,std,7.86
0,1789557946127955712,1789557956127955712,Request Throughput,requests/sec,avg,6.40
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,avg,84.23
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,min,53.15
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,max,98.67
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,sum,5390.97
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p1,58.05
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p5,68.89
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p10,74.90
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p25,79.04
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p50,86.80
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p75,88.09
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p90,92.30
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p95,97.59
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,p99,98.65
0,1789557946127955712,1789557956127955712,Time to First Output Token,ms,std,8.81
0,1789557946127955712,1789557956127955712,Time to First Token,ms,avg,84.23
0,1789557946127955712,1789557956127955712,Time to First Token,ms,min,53.15
0,1789557946127955712,1789557956127955712,Time to First Token,ms,max,98.67
0,1789557946127955712,1789557956127955712,Time to First Token,ms,sum,5390.97
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p1,58.05
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p5,68.89
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p10,74.90
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p25,79.04
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p50,86.80
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p75,88.09
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p90,92.30
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p95,97.59
0,1789557946127955712,1789557956127955712,Time to First Token,ms,p99,98.65
0,1789557946127955712,1789557956127955712,Time to First Token,ms,std,8.81
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,avg,7.08
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,min,2.03
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,max,28.30
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,sum,453.21
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p1,2.03
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p5,2.04
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p10,2.06
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p25,2.28
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p50,6.57
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p75,9.34
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p90,10.06
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p95,23.20
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,p99,27.04
0,1789557946127955712,1789557956127955712,Time to Second Token,ms,std,5.96
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,avg,21086.74
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,min,0.00
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,max,24699.76
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,p50,21456.87
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,p90,24192.10
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,p95,24445.50
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,p99,24648.91
0,1789557946127955712,1789557956127955712,Tokens In Flight,tokens,std,2532.75
0,1789557946127955712,1789557956127955712,Total Input Sequence Length,tokens,avg,66117.00
0,1789557946127955712,1789557956127955712,Total Output Sequence Length,tokens,avg,32768.00
0,1789557946127955712,1789557956127955712,Total Output Tokens,tokens,avg,32768.00
0,1789557946127955712,1789557956127955712,Total Reasoning Tokens,tokens,avg,0.00
0,1789557946127955712,1789557956127955712,Total Token Throughput,tokens/sec,avg,9888.50
0,1789557946127955712,1789557956127955712,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789557946127955712,1789557956127955712,Total Usage Prompt Cache Read Tokens,tokens,avg,65536.00
0,1789557946127955712,1789557956127955712,Total Usage Prompt Tokens,tokens,avg,66117.00
0,1789557946127955712,1789557956127955712,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789557946127955712,1789557956127955712,Total Usage Total Tokens,tokens,avg,98885.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,avg,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,min,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,max,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,sum,32768.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,p1,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,p5,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,p10,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,p25,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,p50,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,p75,512.00
0,1789557946127955712,1789557956127955712,Usage Completion Tokens,tokens,p90,512.00
