Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,min,4.21
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,max,1140.59
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,sum,1579072.74
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p1,9.30
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p5,12.23
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p10,12.60
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p25,12.90
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p50,13.17
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p75,13.36
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p90,13.54
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p95,13.76
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,p99,140.70
0,1789608958319433472,1789608968319433472,Inter Chunk Latency,ms,std,27.93
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,avg,16.79
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,min,14.82
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,max,19.01
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,sum,3090.16
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p1,14.82
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p5,14.82
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p10,14.98
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p25,16.40
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p50,16.83
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p75,17.56
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p90,18.38
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p95,18.48
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,p99,19.01
0,1789608958319433472,1789608968319433472,Inter Token Latency,ms,std,1.17
0,1789608958319433472,1789608968319433472,OSL Mismatch Count,requests,avg,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,avg,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,min,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,max,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,sum,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p1,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p5,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p10,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p25,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p50,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p75,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p90,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p95,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,p99,0.00
0,1789608958319433472,1789608968319433472,OSL Mismatch Diff %,%,std,0.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,avg,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,min,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,max,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,sum,94208.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p1,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p5,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p10,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p25,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p50,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p75,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p90,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p95,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,p99,512.00
0,1789608958319433472,1789608968319433472,Output Sequence Length,tokens,std,0.00
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,avg,326.10
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,min,35.00
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,max,434.00
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,sum,58698.00
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p1,105.70
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p5,176.80
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p10,240.30
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p25,298.50
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p50,342.50
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p75,370.25
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p90,392.40
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p95,410.00
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,p99,421.89
0,1789608958319433472,1789608968319433472,Output Token Count,tokens,std,68.88
0,1789608958319433472,1789608968319433472,Output Token Throughput,tokens/sec,avg,9420.80
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,avg,59.84
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,min,52.60
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,max,67.48
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,sum,11010.44
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p1,52.60
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p5,54.12
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p10,54.41
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p25,56.95
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p50,59.41
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p75,60.98
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p90,66.74
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p95,67.46
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,p99,67.48
0,1789608958319433472,1789608968319433472,Output Token Throughput Per User,tokens/sec/user,std,4.26
0,1789608958319433472,1789608968319433472,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,avg,504.60
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,min,59.76
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,max,3526.48
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,sum,92846.85
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p1,59.77
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p5,60.31
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p10,60.49
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p25,105.85
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p50,113.82
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p75,1037.57
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p90,1370.79
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p95,1967.53
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,p99,1970.04
0,1789608958319433472,1789608968319433472,Prefill Throughput Per User,tokens/sec/user,std,664.87
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,avg,192.99
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,min,78.00
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,max,512.00
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,sum,35510.00
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p1,90.47
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p5,102.30
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p10,120.30
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p25,142.00
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p50,171.00
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p75,221.25
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p90,291.70
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p95,346.00
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,p99,512.00
0,1789608958319433472,1789608968319433472,Reasoning Token Count,tokens,std,83.09
0,1789608958319433472,1789608968319433472,Request Count,requests,avg,184.00
0,1789608958319433472,1789608968319433472,Request Latency,ms,avg,16841.47
0,1789608958319433472,1789608968319433472,Request Latency,ms,min,8189.12
0,1789608958319433472,1789608968319433472,Request Latency,ms,max,27212.89
0,1789608958319433472,1789608968319433472,Request Latency,ms,sum,3098831.32
0,1789608958319433472,1789608968319433472,Request Latency,ms,p1,8197.64
0,1789608958319433472,1789608968319433472,Request Latency,ms,p5,8201.34
0,1789608958319433472,1789608968319433472,Request Latency,ms,p10,8348.57
0,1789608958319433472,1789608968319433472,Request Latency,ms,p25,9356.01
0,1789608958319433472,1789608968319433472,Request Latency,ms,p50,17942.73
0,1789608958319433472,1789608968319433472,Request Latency,ms,p75,19430.50
0,1789608958319433472,1789608968319433472,Request Latency,ms,p90,26494.15
0,1789608958319433472,1789608968319433472,Request Latency,ms,p95,26539.45
0,1789608958319433472,1789608968319433472,Request Latency,ms,p99,27089.43
0,1789608958319433472,1789608968319433472,Request Latency,ms,std,6182.91
0,1789608958319433472,1789608968319433472,Request Throughput,requests/sec,avg,18.40
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,avg,11467.98
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,min,2293.40
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,max,24205.57
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,sum,2064236.57
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p1,2325.72
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p5,2543.42
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p10,2852.50
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p25,4005.44
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p50,12312.76
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p75,13606.76
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p90,21273.66
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p95,22072.14
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,p99,23340.23
0,1789608958319433472,1789608968319433472,Time to First Output Token,ms,std,6329.19
0,1789608958319433472,1789608968319433472,Time to First Token,ms,avg,8259.56
0,1789608958319433472,1789608968319433472,Time to First Token,ms,min,301.72
0,1789608958319433472,1789608968319433472,Time to First Token,ms,max,17805.45
0,1789608958319433472,1789608968319433472,Time to First Token,ms,sum,1519758.59
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p1,540.18
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p5,540.78
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p10,776.24
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p25,1026.82
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p50,9352.70
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p75,10055.47
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p90,17600.59
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p95,17643.22
0,1789608958319433472,1789608968319433472,Time to First Token,ms,p99,17803.34
0,1789608958319433472,1789608968319433472,Time to First Token,ms,std,5727.60
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,avg,128.46
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,min,4.81
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,max,238.70
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,sum,23636.22
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p1,4.85
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p5,6.39
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p10,6.49
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p25,70.16
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p50,137.27
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p75,184.69
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p90,207.74
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p95,236.17
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,p99,236.32
0,1789608958319433472,1789608968319433472,Time to Second Token,ms,std,68.45
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,avg,148833.00
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,min,1065.00
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,max,164671.75
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,p50,147884.68
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,p90,162790.18
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,p95,164475.53
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,p99,164629.53
0,1789608958319433472,1789608968319433472,Tokens In Flight,tokens,std,9411.61
0,1789608958319433472,1789608968319433472,Total Input Sequence Length,tokens,avg,195813.00
0,1789608958319433472,1789608968319433472,Total Output Sequence Length,tokens,avg,94208.00
0,1789608958319433472,1789608968319433472,Total Output Tokens,tokens,avg,58698.00
0,1789608958319433472,1789608968319433472,Total Reasoning Tokens,tokens,avg,35510.00
0,1789608958319433472,1789608968319433472,Total Token Throughput,tokens/sec,avg,29002.10
0,1789608958319433472,1789608968319433472,Total Usage Completion Tokens,tokens,avg,94208.00
0,1789608958319433472,1789608968319433472,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789608958319433472,1789608968319433472,Total Usage Prompt Tokens,tokens,avg,195813.00
0,1789608958319433472,1789608968319433472,Total Usage Reasoning Tokens,tokens,avg,35510.00
0,1789608958319433472,1789608968319433472,Total Usage Total Tokens,tokens,avg,290021.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,avg,512.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,min,512.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,max,512.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,sum,94208.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,p1,512.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,p5,512.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,p10,512.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,p25,512.00
0,1789608958319433472,1789608968319433472,Usage Completion Tokens,tokens,p50,512.00
