Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,p10,1107.00
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,p25,1107.00
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,p50,1107.00
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,p75,1107.00
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,p90,1107.00
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,p95,1107.00
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,p99,1107.00
3,1789645488149370368,1789645498149370368,Usage Prompt Tokens,tokens,std,0.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,avg,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,min,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,max,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,sum,1536.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p1,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p5,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p10,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p25,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p50,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p75,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p90,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p95,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,p99,512.00
3,1789645488149370368,1789645498149370368,Usage Reasoning Tokens,tokens,std,0.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,avg,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,min,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,max,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,sum,4857.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p1,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p5,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p10,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p25,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p50,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p75,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p90,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p95,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,p99,1619.00
3,1789645488149370368,1789645498149370368,Usage Total Tokens,tokens,std,0.00
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,avg,167.52
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,min,0.00
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,max,528.31
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,p50,179.54
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,p90,189.42
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,p95,190.73
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,p99,192.07
4,1789645498149370368,1789645508149370368,Active Decode Throughput,tokens/sec,std,33.12
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,avg,167.52
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,min,0.00
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,max,528.31
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,p50,179.54
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,p90,189.42
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,p95,190.73
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,p99,192.07
4,1789645498149370368,1789645508149370368,Active Decode Throughput Per User,tokens/sec/user,std,33.12
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,avg,7441.00
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,min,7388.40
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,max,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,p50,7408.68
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,p90,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,p95,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,p99,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput,tokens/sec,std,61.23
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,avg,7441.00
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,min,7388.40
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,max,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,p50,7408.68
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,p90,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,p95,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,p99,7545.85
4,1789645498149370368,1789645508149370368,Active Prefill Throughput Per User,tokens/sec/user,std,61.23
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,avg,601.11
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,min,167.73
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,max,7545.85
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,p50,167.78
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,p90,167.87
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,p95,7388.40
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,p99,7545.85
4,1789645498149370368,1789645508149370368,Active Total Throughput,tokens/sec,std,1721.64
4,1789645498149370368,1789645508149370368,Benchmark Duration,sec,avg,12.79
4,1789645498149370368,1789645508149370368,Decode Duration,ms,avg,3045.45
4,1789645498149370368,1789645508149370368,Decode Duration,ms,min,3043.97
4,1789645498149370368,1789645508149370368,Decode Duration,ms,max,3046.50
4,1789645498149370368,1789645508149370368,Decode Duration,ms,sum,12181.81
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p1,3044.02
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p5,3044.23
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p10,3044.48
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p25,3045.24
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p50,3045.67
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p75,3045.88
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p90,3046.25
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p95,3046.38
4,1789645498149370368,1789645508149370368,Decode Duration,ms,p99,3046.48
4,1789645498149370368,1789645508149370368,Decode Duration,ms,std,0.92
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,avg,160.29
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,min,160.18
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,max,160.38
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,sum,641.16
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p1,160.19
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p5,160.19
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p10,160.20
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p25,160.23
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p50,160.30
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p75,160.35
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p90,160.37
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p95,160.38
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,p99,160.38
4,1789645498149370368,1789645508149370368,E2E Output Token Throughput,tokens/sec/user,std,0.08
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,avg,1.00
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,min,0.00
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,max,1.00
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,p50,1.00
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,p90,1.00
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,p95,1.00
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,p99,1.00
4,1789645498149370368,1789645508149370368,Effective Concurrency,requests,std,0.03
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,avg,0.94
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,min,0.00
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,max,1.00
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,p50,1.00
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,p90,1.00
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,p95,1.00
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,p99,1.00
4,1789645498149370368,1789645508149370368,Effective Decode Concurrency,requests,std,0.24
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,avg,157.36
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,min,0.00
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,max,528.31
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,p50,179.14
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,p90,189.04
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,p95,190.64
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,p99,192.02
4,1789645498149370368,1789645508149370368,Effective Decode Throughput,tokens/sec,std,51.28
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,avg,157.36
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,max,528.31
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,p50,179.14
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,p90,189.04
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,p95,190.64
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,p99,192.02
4,1789645498149370368,1789645508149370368,Effective Decode Throughput Per User,tokens/sec/user,std,51.28
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,avg,0.06
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,min,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,max,1.00
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,p50,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,p90,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,p95,1.00
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,p99,1.00
4,1789645498149370368,1789645508149370368,Effective Prefill Concurrency,requests,std,0.24
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,avg,442.80
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,min,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,max,7545.85
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,p50,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,p90,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,p95,7388.40
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,p99,7545.85
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput,tokens/sec,std,1760.41
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,avg,442.80
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,max,7545.85
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,p95,7388.40
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,p99,7545.85
4,1789645498149370368,1789645508149370368,Effective Prefill Throughput Per User,tokens/sec/user,std,1760.41
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,avg,600.42
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,min,0.00
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,max,7545.85
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,p50,167.78
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,p90,167.87
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,p95,7388.40
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,p99,7545.85
4,1789645498149370368,1789645508149370368,Effective Total Throughput,tokens/sec,std,1720.77
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,avg,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,min,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,max,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,sum,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p1,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p5,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p10,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p25,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p50,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p75,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p90,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p95,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,p99,0.00
4,1789645498149370368,1789645508149370368,HTTP Blocked,ms,std,0.00
4,1789645498149370368,1789645508149370368,HTTP Chunks Received,count,avg,478.50
4,1789645498149370368,1789645508149370368,HTTP Chunks Received,count,min,467.00
4,1789645498149370368,1789645508149370368,HTTP Chunks Received,count,max,494.00
4,1789645498149370368,1789645508149370368,HTTP Chunks Received,count,sum,1914.00
4,1789645498149370368,1789645508149370368,HTTP Chunks Received,count,p1,467.03
4,1789645498149370368,1789645508149370368,HTTP Chunks Received,count,p5,467.15
