Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,min,15.89
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,max,852.64
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,sum,1764503.59
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p1,19.19
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p5,19.97
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p10,20.10
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p25,20.25
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p50,20.38
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p75,20.53
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p90,20.73
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p95,20.99
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,p99,463.90
0,1789599950767630848,1789599960767630848,Inter Chunk Latency,ms,std,57.95
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,avg,26.98
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,min,26.59
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,max,29.38
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,sum,3453.04
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p1,26.59
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p5,26.59
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p10,26.60
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p25,26.60
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p50,26.61
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p75,27.23
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p90,28.22
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p95,28.22
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,p99,28.23
0,1789599950767630848,1789599960767630848,Inter Token Latency,ms,std,0.59
0,1789599950767630848,1789599960767630848,OSL Mismatch Count,requests,avg,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,avg,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,min,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,max,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,sum,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p1,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p5,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p10,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p25,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p50,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p75,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p90,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p95,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,p99,0.00
0,1789599950767630848,1789599960767630848,OSL Mismatch Diff %,%,std,0.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,avg,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,min,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,max,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,sum,65536.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p1,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p5,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p10,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p25,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p50,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p75,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p90,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p95,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,p99,512.00
0,1789599950767630848,1789599960767630848,Output Sequence Length,tokens,std,0.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,avg,297.15
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,min,1.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,max,428.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,sum,35955.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p1,107.20
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p5,144.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p10,179.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p25,251.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p50,320.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p75,355.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p90,384.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p95,396.00
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,p99,424.60
0,1789599950767630848,1789599960767630848,Output Token Count,tokens,std,81.42
0,1789599950767630848,1789599960767630848,Output Token Throughput,tokens/sec,avg,6553.60
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,avg,37.09
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,min,34.04
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,max,37.61
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,sum,4746.98
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p1,35.42
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p5,35.43
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p10,35.43
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p25,36.72
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p50,37.58
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p75,37.59
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p90,37.60
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p95,37.61
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,p99,37.61
0,1789599950767630848,1789599960767630848,Output Token Throughput Per User,tokens/sec/user,std,0.78
0,1789599950767630848,1789599960767630848,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,avg,484.90
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,min,209.19
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,max,3425.49
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,sum,62066.62
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p1,209.23
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p5,212.19
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p10,216.38
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p25,238.90
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p50,325.25
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p75,507.98
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p90,1147.09
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p95,1148.45
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,p99,1149.18
0,1789599950767630848,1789599960767630848,Prefill Throughput Per User,tokens/sec/user,std,391.81
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,avg,231.10
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,min,84.00
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,max,512.00
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,sum,29581.00
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p1,87.54
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p5,116.70
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p10,128.70
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p25,158.00
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p50,200.50
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p75,276.25
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p90,369.20
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p95,511.65
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,p99,512.00
0,1789599950767630848,1789599960767630848,Reasoning Token Count,tokens,std,104.07
0,1789599950767630848,1789599960767630848,Request Count,requests,avg,128.00
0,1789599950767630848,1789599960767630848,Request Latency,ms,avg,16846.32
0,1789599950767630848,1789599960767630848,Request Latency,ms,min,15323.45
0,1789599950767630848,1789599960767630848,Request Latency,ms,max,19237.45
0,1789599950767630848,1789599960767630848,Request Latency,ms,sum,2156328.38
0,1789599950767630848,1789599960767630848,Request Latency,ms,p1,15325.23
0,1789599950767630848,1789599960767630848,Request Latency,ms,p5,15348.01
0,1789599950767630848,1789599960767630848,Request Latency,ms,p10,15353.32
0,1789599950767630848,1789599960767630848,Request Latency,ms,p25,15682.31
0,1789599950767630848,1789599960767630848,Request Latency,ms,p50,16868.45
0,1789599950767630848,1789599960767630848,Request Latency,ms,p75,18048.34
0,1789599950767630848,1789599960767630848,Request Latency,ms,p90,18638.64
0,1789599950767630848,1789599960767630848,Request Latency,ms,p95,19012.51
0,1789599950767630848,1789599960767630848,Request Latency,ms,p99,19233.42
0,1789599950767630848,1789599960767630848,Request Latency,ms,std,1269.59
0,1789599950767630848,1789599960767630848,Request Throughput,requests/sec,avg,12.80
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,avg,9347.39
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,min,6803.56
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,max,13325.22
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,sum,1121686.75
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p1,6850.19
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p5,7370.74
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p10,7596.68
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p25,8205.74
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p50,8927.92
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p75,10266.27
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p90,11707.49
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p95,12396.05
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,p99,13173.05
0,1789599950767630848,1789599960767630848,Time to First Output Token,ms,std,1575.21
0,1789599950767630848,1789599960767630848,Time to First Token,ms,avg,3061.13
0,1789599950767630848,1789599960767630848,Time to First Token,ms,min,310.61
0,1789599950767630848,1789599960767630848,Time to First Token,ms,max,5086.23
0,1789599950767630848,1789599960767630848,Time to First Token,ms,sum,391824.79
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p1,926.24
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p5,926.48
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p10,928.10
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p25,2096.19
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p50,3272.86
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p75,4454.05
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p90,4917.53
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p95,5016.11
0,1789599950767630848,1789599960767630848,Time to First Token,ms,p99,5085.34
0,1789599950767630848,1789599960767630848,Time to First Token,ms,std,1390.85
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,avg,493.07
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,min,18.51
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,max,615.87
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,sum,63112.91
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p1,18.53
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p5,69.82
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p10,165.06
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p25,463.92
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p50,585.85
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p75,588.80
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p90,590.75
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p95,591.08
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,p99,591.33
0,1789599950767630848,1789599960767630848,Time to Second Token,ms,std,177.48
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,avg,144203.24
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,min,1065.00
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,max,167884.56
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,p50,136769.72
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,p90,161492.93
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,p95,164697.77
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,p99,167247.83
0,1789599950767630848,1789599960767630848,Tokens In Flight,tokens,std,10359.75
0,1789599950767630848,1789599960767630848,Total Input Sequence Length,tokens,avg,136218.00
0,1789599950767630848,1789599960767630848,Total Output Sequence Length,tokens,avg,65536.00
0,1789599950767630848,1789599960767630848,Total Output Tokens,tokens,avg,35955.00
0,1789599950767630848,1789599960767630848,Total Reasoning Tokens,tokens,avg,29581.00
0,1789599950767630848,1789599960767630848,Total Token Throughput,tokens/sec,avg,20175.40
0,1789599950767630848,1789599960767630848,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789599950767630848,1789599960767630848,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789599950767630848,1789599960767630848,Total Usage Prompt Tokens,tokens,avg,136218.00
0,1789599950767630848,1789599960767630848,Total Usage Reasoning Tokens,tokens,avg,29581.00
0,1789599950767630848,1789599960767630848,Total Usage Total Tokens,tokens,avg,201754.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,avg,512.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,min,512.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,max,512.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,sum,65536.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,p1,512.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,p5,512.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,p10,512.00
0,1789599950767630848,1789599960767630848,Usage Completion Tokens,tokens,p25,512.00
