Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,min,4.52
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,max,1184.78
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,sum,987715.32
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p1,10.35
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p5,12.30
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p10,12.66
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p25,12.90
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p50,13.15
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p75,13.34
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p90,13.52
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p95,13.68
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,p99,145.30
0,1789606351891645184,1789606361891645184,Inter Chunk Latency,ms,std,27.72
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,avg,16.11
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,min,14.70
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,max,17.85
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,sum,1932.91
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p1,14.99
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p5,14.99
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p10,14.99
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p25,15.36
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p50,15.94
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p75,16.97
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p90,17.27
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p95,17.34
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,p99,17.85
0,1789606351891645184,1789606361891645184,Inter Token Latency,ms,std,0.83
0,1789606351891645184,1789606361891645184,OSL Mismatch Count,requests,avg,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,avg,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,min,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,max,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,sum,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p1,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p5,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p10,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p25,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p50,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p75,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p90,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p95,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,p99,0.00
0,1789606351891645184,1789606361891645184,OSL Mismatch Diff %,%,std,0.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,avg,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,min,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,max,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,sum,61440.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p1,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p5,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p10,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p25,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p50,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p75,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p90,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p95,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,p99,512.00
0,1789606351891645184,1789606361891645184,Output Sequence Length,tokens,std,0.00
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,avg,323.78
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,min,95.00
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,max,419.00
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,sum,37235.00
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p1,109.66
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p5,211.90
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p10,238.80
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p25,288.50
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p50,332.00
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p75,368.50
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p90,392.20
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p95,403.80
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,p99,414.00
0,1789606351891645184,1789606361891645184,Output Token Count,tokens,std,64.74
0,1789606351891645184,1789606361891645184,Output Token Throughput,tokens/sec,avg,6144.00
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,avg,62.24
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,min,56.03
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,max,68.02
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,sum,7469.27
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p1,56.03
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p5,57.68
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p10,57.92
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p25,58.93
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p50,62.74
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p75,65.09
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p90,66.69
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p95,66.73
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,p99,66.73
0,1789606351891645184,1789606361891645184,Output Token Throughput Per User,tokens/sec/user,std,3.15
0,1789606351891645184,1789606361891645184,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,avg,1296.18
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,min,118.55
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,max,3620.39
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,sum,155542.04
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p1,118.65
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p5,121.28
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p10,138.02
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p25,1036.70
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p50,1210.16
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p75,1820.78
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p90,1970.51
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p95,1975.53
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,p99,2126.78
0,1789606351891645184,1789606361891645184,Prefill Throughput Per User,tokens/sec/user,std,602.01
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,avg,201.71
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,min,93.00
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,max,512.00
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,sum,24205.00
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p1,98.00
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p5,109.70
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p10,120.80
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p25,146.00
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p50,182.50
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p75,224.25
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p90,292.30
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p95,405.60
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,p99,512.00
0,1789606351891645184,1789606361891645184,Reasoning Token Count,tokens,std,90.57
0,1789606351891645184,1789606361891645184,Request Count,requests,avg,120.00
0,1789606351891645184,1789606361891645184,Request Latency,ms,avg,10003.86
0,1789606351891645184,1789606361891645184,Request Latency,ms,min,8237.69
0,1789606351891645184,1789606361891645184,Request Latency,ms,max,17118.20
0,1789606351891645184,1789606361891645184,Request Latency,ms,sum,1200463.50
0,1789606351891645184,1789606361891645184,Request Latency,ms,p1,8267.03
0,1789606351891645184,1789606361891645184,Request Latency,ms,p5,8385.52
0,1789606351891645184,1789606361891645184,Request Latency,ms,p10,8389.54
0,1789606351891645184,1789606361891645184,Request Latency,ms,p25,8543.83
0,1789606351891645184,1789606361891645184,Request Latency,ms,p50,8962.43
0,1789606351891645184,1789606361891645184,Request Latency,ms,p75,9683.67
0,1789606351891645184,1789606361891645184,Request Latency,ms,p90,16529.22
0,1789606351891645184,1789606361891645184,Request Latency,ms,p95,16963.66
0,1789606351891645184,1789606361891645184,Request Latency,ms,p99,17112.95
0,1789606351891645184,1789606361891645184,Request Latency,ms,std,2688.78
0,1789606351891645184,1789606361891645184,Request Throughput,requests/sec,avg,12.00
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,avg,4594.03
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,min,2219.88
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,max,15197.70
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,sum,528313.88
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p1,2263.24
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p5,2475.63
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p10,2660.98
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p25,2976.23
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p50,3457.10
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p75,4326.98
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p90,11586.90
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p95,12350.12
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,p99,12957.18
0,1789606351891645184,1789606361891645184,Time to First Output Token,ms,std,3012.05
0,1789606351891645184,1789606361891645184,Time to First Token,ms,avg,1772.90
0,1789606351891645184,1789606361891645184,Time to First Token,ms,min,293.89
0,1789606351891645184,1789606361891645184,Time to First Token,ms,max,8975.46
0,1789606351891645184,1789606361891645184,Time to First Token,ms,sum,212748.18
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p1,500.29
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p5,538.65
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p10,540.29
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p25,584.37
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p50,879.97
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p75,1026.98
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p90,7709.57
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p95,8773.31
0,1789606351891645184,1789606361891645184,Time to First Token,ms,p99,8969.50
0,1789606351891645184,1789606361891645184,Time to First Token,ms,std,2561.79
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,avg,130.39
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,min,4.52
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,max,341.92
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,sum,15646.64
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p1,4.53
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p5,5.07
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p10,5.13
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p25,9.36
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p50,144.36
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p75,203.66
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p90,341.65
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p95,341.76
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,p99,341.82
0,1789606351891645184,1789606361891645184,Time to Second Token,ms,std,116.45
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,avg,81054.99
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,min,1064.00
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,max,96557.66
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,p50,80143.34
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,p90,95397.13
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,p95,96366.24
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,p99,96477.13
0,1789606351891645184,1789606361891645184,Tokens In Flight,tokens,std,9434.49
0,1789606351891645184,1789606361891645184,Total Input Sequence Length,tokens,avg,127695.00
0,1789606351891645184,1789606361891645184,Total Output Sequence Length,tokens,avg,61440.00
0,1789606351891645184,1789606361891645184,Total Output Tokens,tokens,avg,37235.00
0,1789606351891645184,1789606361891645184,Total Reasoning Tokens,tokens,avg,24205.00
0,1789606351891645184,1789606361891645184,Total Token Throughput,tokens/sec,avg,18913.50
0,1789606351891645184,1789606361891645184,Total Usage Completion Tokens,tokens,avg,61440.00
0,1789606351891645184,1789606361891645184,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789606351891645184,1789606361891645184,Total Usage Prompt Tokens,tokens,avg,127695.00
0,1789606351891645184,1789606361891645184,Total Usage Reasoning Tokens,tokens,avg,24205.00
0,1789606351891645184,1789606361891645184,Total Usage Total Tokens,tokens,avg,189135.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,avg,512.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,min,512.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,max,512.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,sum,61440.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,p1,512.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,p5,512.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,p10,512.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,p25,512.00
0,1789606351891645184,1789606361891645184,Usage Completion Tokens,tokens,p50,512.00
