Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,max,5878.49
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,sum,2675961.58
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p1,18.40
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p5,18.71
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p10,18.79
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p25,18.89
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p50,19.03
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p75,19.17
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p90,19.30
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p95,19.48
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,p99,144.09
0,1789601952305554688,1789601962305554688,Inter Chunk Latency,ms,std,238.67
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,avg,40.91
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,min,35.20
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,max,49.11
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,sum,5236.72
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p1,35.20
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p5,35.20
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p10,35.20
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p25,39.64
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p50,39.74
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p75,45.11
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p90,45.40
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p95,47.36
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,p99,48.43
0,1789601952305554688,1789601962305554688,Inter Token Latency,ms,std,3.81
0,1789601952305554688,1789601962305554688,OSL Mismatch Count,requests,avg,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,avg,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,min,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,max,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,sum,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p1,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p5,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p10,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p25,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p50,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p75,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p90,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p95,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,p99,0.00
0,1789601952305554688,1789601962305554688,OSL Mismatch Diff %,%,std,0.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,avg,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,min,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,max,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,sum,65536.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p1,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p5,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p10,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p25,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p50,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p75,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p90,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p95,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,p99,512.00
0,1789601952305554688,1789601962305554688,Output Sequence Length,tokens,std,0.00
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,avg,309.33
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,min,27.00
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,max,439.00
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,sum,37738.00
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p1,40.83
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p5,186.05
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p10,199.00
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p25,271.25
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p50,329.50
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p75,366.00
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p90,384.90
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p95,402.65
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,p99,433.01
0,1789601952305554688,1789601962305554688,Output Token Count,tokens,std,78.64
0,1789601952305554688,1789601962305554688,Output Token Throughput,tokens/sec,avg,6553.60
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,avg,24.65
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,min,20.36
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,max,28.41
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,sum,3155.69
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p1,20.65
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p5,21.13
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p10,22.03
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p25,22.17
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p50,25.16
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p75,25.23
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p90,28.41
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p95,28.41
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,p99,28.41
0,1789601952305554688,1789601962305554688,Output Token Throughput Per User,tokens/sec/user,std,2.28
0,1789601952305554688,1789601962305554688,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,avg,135.70
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,min,62.84
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,max,765.92
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,sum,17369.80
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p1,62.87
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p5,63.14
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p10,63.40
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p25,63.94
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p50,99.33
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p75,134.07
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p90,321.31
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p95,321.46
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,p99,321.68
0,1789601952305554688,1789601962305554688,Prefill Throughput Per User,tokens/sec/user,std,99.98
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,avg,217.17
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,min,73.00
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,max,512.00
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,sum,27798.00
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p1,80.13
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p5,111.45
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p10,127.70
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p25,146.75
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p50,185.50
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p75,255.25
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p90,325.30
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p95,481.85
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,p99,512.00
0,1789601952305554688,1789601962305554688,Reasoning Token Count,tokens,std,100.84
0,1789601952305554688,1789601962305554688,Request Count,requests,avg,128.00
0,1789601952305554688,1789601962305554688,Request Latency,ms,avg,31707.44
0,1789601952305554688,1789601962305554688,Request Latency,ms,min,26484.04
0,1789601952305554688,1789601962305554688,Request Latency,ms,max,41675.26
0,1789601952305554688,1789601962305554688,Request Latency,ms,sum,4058552.92
0,1789601952305554688,1789601962305554688,Request Latency,ms,p1,26507.03
0,1789601952305554688,1789601962305554688,Request Latency,ms,p5,26507.44
0,1789601952305554688,1789601962305554688,Request Latency,ms,p10,26511.66
0,1789601952305554688,1789601962305554688,Request Latency,ms,p25,26608.89
0,1789601952305554688,1789601962305554688,Request Latency,ms,p50,31024.13
0,1789601952305554688,1789601962305554688,Request Latency,ms,p75,36897.07
0,1789601952305554688,1789601962305554688,Request Latency,ms,p90,39834.93
0,1789601952305554688,1789601962305554688,Request Latency,ms,p95,39835.16
0,1789601952305554688,1789601962305554688,Request Latency,ms,p99,41673.34
0,1789601952305554688,1789601962305554688,Request Latency,ms,std,5270.05
0,1789601952305554688,1789601962305554688,Request Throughput,requests/sec,avg,12.80
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,avg,20719.93
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,min,18266.58
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,max,26191.54
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,sum,2527831.10
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p1,18336.50
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p5,19004.24
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p10,19267.93
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p25,19622.45
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p50,20276.56
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p75,21481.33
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p90,22869.62
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p95,23052.74
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,p99,25775.39
0,1789601952305554688,1789601962305554688,Time to First Output Token,ms,std,1495.39
0,1789601952305554688,1789601962305554688,Time to First Token,ms,avg,10801.49
0,1789601952305554688,1789601962305554688,Time to First Token,ms,min,1389.18
0,1789601952305554688,1789601962305554688,Time to First Token,ms,max,16930.96
0,1789601952305554688,1789601962305554688,Time to First Token,ms,sum,1382591.34
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p1,3309.65
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p5,3309.93
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p10,3311.45
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p25,7943.02
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p50,10717.03
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p75,16639.85
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p90,16783.09
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p95,16861.38
0,1789601952305554688,1789601962305554688,Time to First Token,ms,p99,16929.95
0,1789601952305554688,1789601962305554688,Time to First Token,ms,std,4838.98
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,avg,1611.88
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,min,16.70
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,max,2961.79
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,sum,206321.12
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p1,16.75
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p5,61.20
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p10,143.64
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p25,144.09
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p50,1702.16
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p75,2931.92
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p90,2961.69
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p95,2961.76
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,p99,2961.79
0,1789601952305554688,1789601962305554688,Time to Second Token,ms,std,1194.44
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,avg,136212.34
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,min,1065.00
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,max,136312.25
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,p50,136235.00
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,p90,136312.25
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,p95,136312.25
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,p99,136312.25
0,1789601952305554688,1789601962305554688,Tokens In Flight,tokens,std,1830.99
0,1789601952305554688,1789601962305554688,Total Input Sequence Length,tokens,avg,136218.00
0,1789601952305554688,1789601962305554688,Total Output Sequence Length,tokens,avg,65536.00
0,1789601952305554688,1789601962305554688,Total Output Tokens,tokens,avg,37738.00
0,1789601952305554688,1789601962305554688,Total Reasoning Tokens,tokens,avg,27798.00
0,1789601952305554688,1789601962305554688,Total Token Throughput,tokens/sec,avg,20175.40
0,1789601952305554688,1789601962305554688,Total Usage Completion Tokens,tokens,avg,65536.00
0,1789601952305554688,1789601962305554688,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789601952305554688,1789601962305554688,Total Usage Prompt Tokens,tokens,avg,136218.00
0,1789601952305554688,1789601962305554688,Total Usage Reasoning Tokens,tokens,avg,27798.00
0,1789601952305554688,1789601962305554688,Total Usage Total Tokens,tokens,avg,201754.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,avg,512.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,min,512.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,max,512.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,sum,65536.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,p1,512.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,p5,512.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,p10,512.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,p25,512.00
0,1789601952305554688,1789601962305554688,Usage Completion Tokens,tokens,p50,512.00
