Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,max,11.75
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,sum,41159.63
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p1,3.99
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p5,4.75
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p10,4.82
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p25,4.93
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p50,5.03
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p75,5.14
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p90,5.25
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p95,5.31
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,p99,5.84
0,1789546342191946496,1789546352191946496,Inter Chunk Latency,ms,std,0.36
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,avg,5.03
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,min,5.00
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,max,5.07
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,sum,80.55
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p1,5.00
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p5,5.00
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p10,5.00
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p25,5.02
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p50,5.04
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p75,5.05
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p90,5.06
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p95,5.06
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,p99,5.07
0,1789546342191946496,1789546352191946496,Inter Token Latency,ms,std,0.02
0,1789546342191946496,1789546352191946496,OSL Mismatch Count,requests,avg,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,avg,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,min,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,max,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,sum,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p1,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p5,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p10,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p25,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p50,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p75,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p90,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p95,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,p99,0.00
0,1789546342191946496,1789546352191946496,OSL Mismatch Diff %,%,std,0.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,avg,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,min,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,max,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,sum,8192.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p1,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p5,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p10,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p25,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p50,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p75,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p90,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p95,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,p99,512.00
0,1789546342191946496,1789546352191946496,Output Sequence Length,tokens,std,0.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,avg,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,min,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,max,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,sum,8192.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p1,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p5,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p10,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p25,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p50,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p75,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p90,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p95,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,p99,512.00
0,1789546342191946496,1789546352191946496,Output Token Count,tokens,std,0.00
0,1789546342191946496,1789546352191946496,Output Token Throughput,tokens/sec,avg,819.20
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,avg,198.64
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,min,197.36
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,max,199.95
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,sum,3178.32
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p1,197.40
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p5,197.53
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p10,197.76
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p25,197.93
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p50,198.48
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p75,199.18
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p90,199.95
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p95,199.95
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,p99,199.95
0,1789546342191946496,1789546352191946496,Output Token Throughput Per User,tokens/sec/user,std,0.86
0,1789546342191946496,1789546352191946496,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,avg,11943.70
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,min,9928.72
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,max,13646.31
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,sum,191099.26
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p1,9929.19
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p5,9931.07
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p10,9932.86
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p25,11788.35
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p50,12334.58
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p75,12506.44
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p90,13012.36
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p95,13214.85
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,p99,13560.01
0,1789546342191946496,1789546352191946496,Prefill Throughput Per User,tokens/sec/user,std,1110.74
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,avg,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,min,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,max,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,sum,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p1,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p5,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p10,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p25,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p50,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p75,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p90,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p95,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,p99,0.00
0,1789546342191946496,1789546352191946496,Reasoning Token Count,tokens,std,0.00
0,1789546342191946496,1789546352191946496,Request Count,requests,avg,16.00
0,1789546342191946496,1789546352191946496,Request Latency,ms,avg,2660.13
0,1789546342191946496,1789546352191946496,Request Latency,ms,min,2638.75
0,1789546342191946496,1789546352191946496,Request Latency,ms,max,2670.95
0,1789546342191946496,1789546352191946496,Request Latency,ms,sum,42562.09
0,1789546342191946496,1789546352191946496,Request Latency,ms,p1,2638.89
0,1789546342191946496,1789546352191946496,Request Latency,ms,p5,2639.47
0,1789546342191946496,1789546352191946496,Request Latency,ms,p10,2639.73
0,1789546342191946496,1789546352191946496,Request Latency,ms,p25,2657.70
0,1789546342191946496,1789546352191946496,Request Latency,ms,p50,2665.67
0,1789546342191946496,1789546352191946496,Request Latency,ms,p75,2666.81
0,1789546342191946496,1789546352191946496,Request Latency,ms,p90,2670.90
0,1789546342191946496,1789546352191946496,Request Latency,ms,p95,2670.92
0,1789546342191946496,1789546352191946496,Request Latency,ms,p99,2670.94
0,1789546342191946496,1789546352191946496,Request Latency,ms,std,12.12
0,1789546342191946496,1789546352191946496,Request Throughput,requests/sec,avg,1.60
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,avg,87.65
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,min,75.99
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,max,104.44
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,sum,1402.47
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p1,76.49
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p5,78.50
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p10,79.70
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p25,82.92
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p50,84.07
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p75,88.13
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p90,104.40
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p95,104.42
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,p99,104.44
0,1789546342191946496,1789546352191946496,Time to First Output Token,ms,std,8.90
0,1789546342191946496,1789546352191946496,Time to First Token,ms,avg,87.65
0,1789546342191946496,1789546352191946496,Time to First Token,ms,min,75.99
0,1789546342191946496,1789546352191946496,Time to First Token,ms,max,104.44
0,1789546342191946496,1789546352191946496,Time to First Token,ms,sum,1402.47
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p1,76.49
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p5,78.50
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p10,79.70
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p25,82.92
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p50,84.07
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p75,88.13
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p90,104.40
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p95,104.42
0,1789546342191946496,1789546352191946496,Time to First Token,ms,p99,104.44
0,1789546342191946496,1789546352191946496,Time to First Token,ms,std,8.90
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,avg,3.76
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,min,1.23
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,max,11.75
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,sum,60.16
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p1,1.23
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p5,1.24
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p10,1.24
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p25,1.36
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p50,1.50
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p75,3.64
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p90,10.78
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p95,11.24
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,p99,11.65
0,1789546342191946496,1789546352191946496,Time to Second Token,ms,std,4.04
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,avg,5084.58
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,min,1037.00
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,max,6193.00
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,p50,5077.00
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,p90,5925.00
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,p95,6061.00
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,p99,6165.00
0,1789546342191946496,1789546352191946496,Tokens In Flight,tokens,std,603.04
0,1789546342191946496,1789546352191946496,Total Input Sequence Length,tokens,avg,16593.00
0,1789546342191946496,1789546352191946496,Total Output Sequence Length,tokens,avg,8192.00
0,1789546342191946496,1789546352191946496,Total Output Tokens,tokens,avg,8192.00
0,1789546342191946496,1789546352191946496,Total Reasoning Tokens,tokens,avg,0.00
0,1789546342191946496,1789546352191946496,Total Token Throughput,tokens/sec,avg,2478.50
0,1789546342191946496,1789546352191946496,Total Usage Completion Tokens,tokens,avg,8192.00
0,1789546342191946496,1789546352191946496,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789546342191946496,1789546352191946496,Total Usage Prompt Tokens,tokens,avg,16593.00
0,1789546342191946496,1789546352191946496,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789546342191946496,1789546352191946496,Total Usage Total Tokens,tokens,avg,24785.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,avg,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,min,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,max,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,sum,8192.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p1,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p5,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p10,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p25,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p50,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p75,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p90,512.00
0,1789546342191946496,1789546352191946496,Usage Completion Tokens,tokens,p95,512.00
