Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,max,149.98
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,sum,318114.13
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p1,7.89
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p5,8.92
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p10,9.17
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p25,9.51
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p50,13.43
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p75,20.88
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p90,27.83
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p95,30.21
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,p99,32.90
0,1789548888358736128,1789548898358736128,Inter Chunk Latency,ms,std,9.09
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,avg,9.73
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,min,9.55
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,max,10.08
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,sum,622.53
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p1,9.55
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p5,9.55
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p10,9.55
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p25,9.59
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p50,9.72
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p75,9.89
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p90,9.89
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p95,9.89
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,p99,10.05
0,1789548888358736128,1789548898358736128,Inter Token Latency,ms,std,0.16
0,1789548888358736128,1789548898358736128,OSL Mismatch Count,requests,avg,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,avg,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,min,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,max,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,sum,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p1,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p5,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p10,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p25,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p50,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p75,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p90,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p95,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,p99,0.00
0,1789548888358736128,1789548898358736128,OSL Mismatch Diff %,%,std,0.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,avg,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,min,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,max,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,sum,32768.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p1,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p5,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p10,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p25,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p50,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p75,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p90,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p95,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,p99,512.00
0,1789548888358736128,1789548898358736128,Output Sequence Length,tokens,std,0.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,avg,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,min,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,max,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,sum,32768.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p1,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p5,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p10,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p25,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p50,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p75,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p90,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p95,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,p99,512.00
0,1789548888358736128,1789548898358736128,Output Token Count,tokens,std,0.00
0,1789548888358736128,1789548898358736128,Output Token Throughput,tokens/sec,avg,3276.80
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,avg,102.83
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,min,99.22
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,max,104.70
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,sum,6581.29
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p1,99.52
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p5,101.10
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p10,101.11
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p25,101.11
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p50,102.88
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p75,104.31
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p90,104.70
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p95,104.70
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,p99,104.70
0,1789548888358736128,1789548898358736128,Output Token Throughput Per User,tokens/sec/user,std,1.66
0,1789548888358736128,1789548898358736128,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,avg,3426.06
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,min,2562.90
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,max,8473.70
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,sum,219267.83
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p1,2562.92
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p5,2563.21
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p10,2563.58
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p25,2565.89
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p50,3366.61
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p75,4067.36
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p90,4071.45
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p95,4074.83
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,p99,7230.31
0,1789548888358736128,1789548898358736128,Prefill Throughput Per User,tokens/sec/user,std,1050.38
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,avg,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,min,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,max,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,sum,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p1,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p5,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p10,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p25,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p50,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p75,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p90,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p95,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,p99,0.00
0,1789548888358736128,1789548898358736128,Reasoning Token Count,tokens,std,0.00
0,1789548888358736128,1789548898358736128,Request Count,requests,avg,64.00
0,1789548888358736128,1789548898358736128,Request Latency,ms,avg,5296.12
0,1789548888358736128,1789548898358736128,Request Latency,ms,min,5247.97
0,1789548888358736128,1789548898358736128,Request Latency,ms,max,5309.82
0,1789548888358736128,1789548898358736128,Request Latency,ms,sum,338951.71
0,1789548888358736128,1789548898358736128,Request Latency,ms,p1,5271.00
0,1789548888358736128,1789548898358736128,Request Latency,ms,p5,5284.56
0,1789548888358736128,1789548898358736128,Request Latency,ms,p10,5284.67
0,1789548888358736128,1789548898358736128,Request Latency,ms,p25,5285.03
0,1789548888358736128,1789548898358736128,Request Latency,ms,p50,5289.23
0,1789548888358736128,1789548898358736128,Request Latency,ms,p75,5309.39
0,1789548888358736128,1789548898358736128,Request Latency,ms,p90,5309.44
0,1789548888358736128,1789548898358736128,Request Latency,ms,p95,5309.46
0,1789548888358736128,1789548898358736128,Request Latency,ms,p99,5309.61
0,1789548888358736128,1789548898358736128,Request Latency,ms,std,13.35
0,1789548888358736128,1789548898358736128,Request Throughput,requests/sec,avg,6.40
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,avg,325.59
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,min,122.38
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,max,404.63
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,sum,20837.58
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p1,145.79
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p5,254.54
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p10,254.67
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p25,254.96
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p50,321.72
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p75,404.16
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p90,404.55
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p95,404.58
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,p99,404.62
0,1789548888358736128,1789548898358736128,Time to First Output Token,ms,std,80.23
0,1789548888358736128,1789548898358736128,Time to First Token,ms,avg,325.59
0,1789548888358736128,1789548898358736128,Time to First Token,ms,min,122.38
0,1789548888358736128,1789548898358736128,Time to First Token,ms,max,404.63
0,1789548888358736128,1789548898358736128,Time to First Token,ms,sum,20837.58
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p1,145.79
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p5,254.54
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p10,254.67
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p25,254.96
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p50,321.72
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p75,404.16
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p90,404.55
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p95,404.58
0,1789548888358736128,1789548898358736128,Time to First Token,ms,p99,404.62
0,1789548888358736128,1789548898358736128,Time to First Token,ms,std,80.23
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,avg,76.32
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,min,3.94
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,max,149.96
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,sum,4884.42
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p1,3.96
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p5,3.99
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p10,4.00
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p25,4.18
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p50,68.35
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p75,149.42
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p90,149.85
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p95,149.93
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,p99,149.95
0,1789548888358736128,1789548898358736128,Time to Second Token,ms,std,72.26
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,avg,42214.00
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,min,1037.00
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,max,49517.31
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,p50,43336.63
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,p90,48144.99
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,p95,48717.05
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,p99,49303.91
0,1789548888358736128,1789548898358736128,Tokens In Flight,tokens,std,5138.26
0,1789548888358736128,1789548898358736128,Total Input Sequence Length,tokens,avg,66371.00
0,1789548888358736128,1789548898358736128,Total Output Sequence Length,tokens,avg,32768.00
0,1789548888358736128,1789548898358736128,Total Output Tokens,tokens,avg,32768.00
0,1789548888358736128,1789548898358736128,Total Reasoning Tokens,tokens,avg,0.00
0,1789548888358736128,1789548898358736128,Total Token Throughput,tokens/sec,avg,9913.90
0,1789548888358736128,1789548898358736128,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789548888358736128,1789548898358736128,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789548888358736128,1789548898358736128,Total Usage Prompt Tokens,tokens,avg,66371.00
0,1789548888358736128,1789548898358736128,Total Usage Reasoning Tokens,tokens,avg,0.00
0,1789548888358736128,1789548898358736128,Total Usage Total Tokens,tokens,avg,99139.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,avg,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,min,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,max,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,sum,32768.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,p1,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,p5,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,p10,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,p25,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,p50,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,p75,512.00
0,1789548888358736128,1789548898358736128,Usage Completion Tokens,tokens,p90,512.00
