Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,min,0.72
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,max,179.83
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,sum,147278.72
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p1,2.98
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p5,3.70
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p10,4.27
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p25,4.45
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p50,4.58
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p75,4.68
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p90,4.81
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p95,5.95
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,p99,9.37
0,1789573885314697216,1789573895314697216,Inter Chunk Latency,ms,std,2.26
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,avg,4.50
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,min,4.43
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,max,4.85
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,sum,288.22
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p1,4.44
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p5,4.45
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p10,4.45
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p25,4.48
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p50,4.49
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p75,4.51
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p90,4.51
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p95,4.74
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,p99,4.83
0,1789573885314697216,1789573895314697216,Inter Token Latency,ms,std,0.08
0,1789573885314697216,1789573895314697216,OSL Mismatch Count,requests,avg,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,avg,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,min,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,max,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,sum,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p1,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p5,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p10,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p25,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p50,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p75,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p90,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p95,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,p99,0.00
0,1789573885314697216,1789573895314697216,OSL Mismatch Diff %,%,std,0.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,avg,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,min,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,max,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,sum,32768.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p1,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p5,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p10,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p25,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p50,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p75,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p90,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p95,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,p99,512.00
0,1789573885314697216,1789573895314697216,Output Sequence Length,tokens,std,0.00
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,avg,57.00
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,min,20.00
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,max,94.00
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,sum,114.00
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p1,20.74
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p5,23.70
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p10,27.40
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p25,38.50
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p50,57.00
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p75,75.50
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p90,86.60
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p95,90.30
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,p99,93.26
0,1789573885314697216,1789573895314697216,Output Token Count,tokens,std,37.00
0,1789573885314697216,1789573895314697216,Output Token Throughput,tokens/sec,avg,3276.80
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,avg,222.13
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,min,206.14
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,max,225.59
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,sum,14216.12
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p1,206.95
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p5,211.14
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p10,221.59
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p25,221.60
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p50,222.65
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p75,223.11
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p90,224.85
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p95,224.85
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,p99,225.13
0,1789573885314697216,1789573895314697216,Output Token Throughput Per User,tokens/sec/user,std,3.88
0,1789573885314697216,1789573895314697216,Overall Usage Prompt Cache Read %,%,avg,0.00
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,avg,2821.44
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,min,2611.84
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,max,5113.36
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,sum,180572.21
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p1,2611.99
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p5,2613.06
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p10,2613.48
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p25,2678.46
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p50,2689.55
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p75,2760.04
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p90,2761.49
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p95,4206.09
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,p99,4959.39
0,1789573885314697216,1789573895314697216,Prefill Throughput Per User,tokens/sec/user,std,516.42
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,avg,510.22
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,min,418.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,max,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,sum,32654.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p1,464.62
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p5,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p10,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p25,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p50,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p75,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p90,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p95,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,p99,512.00
0,1789573885314697216,1789573895314697216,Reasoning Token Count,tokens,std,11.88
0,1789573885314697216,1789573895314697216,Request Count,requests,avg,64.00
0,1789573885314697216,1789573895314697216,Request Latency,ms,avg,2677.47
0,1789573885314697216,1789573895314697216,Request Latency,ms,min,2653.22
0,1789573885314697216,1789573895314697216,Request Latency,ms,max,2693.30
0,1789573885314697216,1789573895314697216,Request Latency,ms,sum,171358.26
0,1789573885314697216,1789573895314697216,Request Latency,ms,p1,2657.58
0,1789573885314697216,1789573895314697216,Request Latency,ms,p5,2660.66
0,1789573885314697216,1789573895314697216,Request Latency,ms,p10,2660.73
0,1789573885314697216,1789573895314697216,Request Latency,ms,p25,2663.61
0,1789573885314697216,1789573895314697216,Request Latency,ms,p50,2677.13
0,1789573885314697216,1789573895314697216,Request Latency,ms,p75,2683.77
0,1789573885314697216,1789573895314697216,Request Latency,ms,p90,2693.07
0,1789573885314697216,1789573895314697216,Request Latency,ms,p95,2693.19
0,1789573885314697216,1789573895314697216,Request Latency,ms,p99,2693.29
0,1789573885314697216,1789573895314697216,Request Latency,ms,std,11.91
0,1789573885314697216,1789573895314697216,Request Throughput,requests/sec,avg,6.40
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,avg,2422.00
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,min,2243.90
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,max,2600.10
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,sum,4844.00
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p1,2247.46
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p5,2261.71
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p10,2279.52
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p25,2332.95
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p50,2422.00
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p75,2511.05
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p90,2564.48
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p95,2582.29
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,p99,2596.54
0,1789573885314697216,1789573895314697216,Time to First Output Token,ms,std,178.10
0,1789573885314697216,1789573895314697216,Time to First Token,ms,avg,376.24
0,1789573885314697216,1789573895314697216,Time to First Token,ms,min,203.39
0,1789573885314697216,1789573895314697216,Time to First Token,ms,max,398.19
0,1789573885314697216,1789573895314697216,Time to First Token,ms,sum,24079.54
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p1,209.82
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p5,253.03
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p10,376.61
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p25,376.81
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p50,386.68
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p75,388.28
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p90,397.94
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p95,398.00
0,1789573885314697216,1789573895314697216,Time to First Token,ms,p99,398.16
0,1789573885314697216,1789573895314697216,Time to First Token,ms,std,41.93
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,avg,11.76
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,min,0.72
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,max,179.83
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,sum,752.62
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p1,0.72
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p5,0.74
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p10,0.76
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p25,0.86
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p50,0.91
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p75,0.95
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p90,0.97
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p95,139.27
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,p99,179.80
0,1789573885314697216,1789573895314697216,Time to Second Token,ms,std,42.15
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,avg,19950.79
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,min,0.00
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,max,24818.45
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,p50,19854.24
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,p90,23658.85
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,p95,24235.20
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,p99,24689.55
0,1789573885314697216,1789573895314697216,Tokens In Flight,tokens,std,2642.74
0,1789573885314697216,1789573895314697216,Total Input Sequence Length,tokens,avg,66560.00
0,1789573885314697216,1789573895314697216,Total Output Sequence Length,tokens,avg,32768.00
0,1789573885314697216,1789573895314697216,Total Output Tokens,tokens,avg,114.00
0,1789573885314697216,1789573895314697216,Total Reasoning Tokens,tokens,avg,32654.00
0,1789573885314697216,1789573895314697216,Total Token Throughput,tokens/sec,avg,9932.80
0,1789573885314697216,1789573895314697216,Total Usage Completion Tokens,tokens,avg,32768.00
0,1789573885314697216,1789573895314697216,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
0,1789573885314697216,1789573895314697216,Total Usage Prompt Tokens,tokens,avg,66560.00
0,1789573885314697216,1789573895314697216,Total Usage Reasoning Tokens,tokens,avg,32654.00
0,1789573885314697216,1789573895314697216,Total Usage Total Tokens,tokens,avg,99328.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,avg,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,min,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,max,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,sum,32768.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,p1,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,p5,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,p10,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,p25,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,p50,512.00
0,1789573885314697216,1789573895314697216,Usage Completion Tokens,tokens,p75,512.00
